pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Emolga,232,move,1,Taunt,48.9%,,,,,,,,
Emolga,232,move,2,Nuzzle,45.4%,,,,,,,,
Emolga,232,move,3,Air Slash,41.4%,,,,,,,,
Emolga,232,move,4,Encore,26.7%,,,,,,,,
Emolga,232,move,5,Volt Switch,22.8%,,,,,,,,
Emolga,232,move,6,Protect,22.1%,,,,,,,,
Emolga,232,move,7,Electroweb,21.9%,,,,,,,,
Emolga,232,move,8,Thunderbolt,21.4%,,,,,,,,
Emolga,232,move,9,Charm,19.7%,,,,,,,,
Emolga,232,move,10,Roost,18.8%,,,,,,,,
Emolga,232,held_item,1,Focus Sash,50.2%,,,,,,,,
Emolga,232,held_item,2,Rocky Helmet,17.5%,,,,,,,,
Emolga,232,held_item,3,King's Rock,4.1%,,,,,,,,
Emolga,232,held_item,4,Choice Scarf,3.6%,,,,,,,,
Emolga,232,held_item,5,Quick Claw,3.3%,,,,,,,,
Emolga,232,held_item,6,Charti Berry,3.2%,,,,,,,,
Emolga,232,held_item,7,Lum Berry,2.7%,,,,,,,,
Emolga,232,held_item,8,Sitrus Berry,2.6%,,,,,,,,
Emolga,232,held_item,9,Yache Berry,1.9%,,,,,,,,
Emolga,232,held_item,10,Magnet,1.7%,,,,,,,,
Emolga,232,teammate,1,Meowscarada,,,,,,,,,
Emolga,232,teammate,2,Slowbro-Galar,,,,,,,,,
Emolga,232,teammate,3,Lucario,,,,,,,,,
Emolga,232,teammate,4,Chandelure,,,,,,,,,
Emolga,232,teammate,5,Garchomp,,,,,,,,,
Emolga,232,teammate,6,Rillaboom,,,,,,,,,
Emolga,232,teammate,7,Bellibolt,,,,,,,,,
Emolga,232,teammate,8,Incineroar,,,,,,,,,
Emolga,232,teammate,9,Pelipper,,,,,,,,,
Emolga,232,teammate,10,Raichu,,,,,,,,,
Emolga,232,stat_alignment,1,Timid,46.7%,Speed,Attack,,,,,,
Emolga,232,stat_alignment,2,Modest,20.6%,Sp. Atk,Attack,,,,,,
Emolga,232,stat_alignment,3,Jolly,16.1%,Speed,Sp. Atk,,,,,,
Emolga,232,stat_alignment,4,Bold,4.7%,Defense,Attack,,,,,,
Emolga,232,stat_alignment,5,Hasty,4.2%,Speed,Defense,,,,,,
Emolga,232,stat_alignment,6,Adamant,4.0%,Attack,Sp. Atk,,,,,,
Emolga,232,stat_alignment,7,Naive,1.2%,Speed,Sp. Def,,,,,,
Emolga,232,stat_alignment,8,Relaxed,0.8%,Defense,Speed,,,,,,
Emolga,232,stat_alignment,9,Naughty,0.7%,Attack,Sp. Def,,,,,,
Emolga,232,stat_alignment,10,Lonely,0.4%,Attack,Defense,,,,,,
Emolga,232,stat_points,1,,27.2%,,,2,0,0,32,0,32
Emolga,232,stat_points,2,,17.7%,,,0,0,2,32,0,32
Emolga,232,stat_points,3,,9.6%,,,32,0,2,0,0,32
Emolga,232,stat_points,4,,9.0%,,,32,0,1,0,1,32
Emolga,232,stat_points,5,,6.4%,,,2,32,0,0,0,32
Emolga,232,stat_points,6,,2.9%,,,0,32,0,0,0,32
Emolga,232,stat_points,7,,2.8%,,,0,0,0,32,2,32
Emolga,232,stat_points,8,,2.5%,,,20,0,14,0,0,32
Emolga,232,stat_points,9,,2.0%,,,32,0,0,0,2,32
Emolga,232,stat_points,10,,1.4%,,,14,0,10,0,10,32
Emolga,232,ability,1,Motor Drive,79.7%,,,,,,,,
Emolga,232,ability,2,Static,20.3%,,,,,,,,
