pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Goodra,219,move,1,Protect,46.5%,,,,,,,,
Goodra,219,move,2,Flamethrower,44.1%,,,,,,,,
Goodra,219,move,3,Thunderbolt,37.5%,,,,,,,,
Goodra,219,move,4,Dragon Pulse,34.5%,,,,,,,,
Goodra,219,move,5,Draco Meteor,24.9%,,,,,,,,
Goodra,219,move,6,Life Dew,20.8%,,,,,,,,
Goodra,219,move,7,Giga Drain,20.2%,,,,,,,,
Goodra,219,move,8,Ice Beam,19.7%,,,,,,,,
Goodra,219,move,9,Sludge Bomb,18.4%,,,,,,,,
Goodra,219,move,10,Rock Slide,11.2%,,,,,,,,
Goodra,219,held_item,1,Leftovers,31.4%,,,,,,,,
Goodra,219,held_item,2,Sitrus Berry,18.5%,,,,,,,,
Goodra,219,held_item,3,Life Orb,8.8%,,,,,,,,
Goodra,219,held_item,4,Rocky Helmet,4.3%,,,,,,,,
Goodra,219,held_item,5,Expert Belt,4.0%,,,,,,,,
Goodra,219,held_item,6,Quick Claw,3.9%,,,,,,,,
Goodra,219,held_item,7,Choice Scarf,3.7%,,,,,,,,
Goodra,219,held_item,8,Haban Berry,3.3%,,,,,,,,
Goodra,219,held_item,9,Wise Glasses,2.2%,,,,,,,,
Goodra,219,held_item,10,Focus Sash,1.9%,,,,,,,,
Goodra,219,teammate,1,Rillaboom,,,,,,,,,
Goodra,219,teammate,2,Indeedee-F,,,,,,,,,
Goodra,219,teammate,3,Golisopod,,,,,,,,,
Goodra,219,teammate,4,Lucario,,,,,,,,,
Goodra,219,teammate,5,Whimsicott,,,,,,,,,
Goodra,219,teammate,6,Archaludon,,,,,,,,,
Goodra,219,teammate,7,Pelipper,,,,,,,,,
Goodra,219,teammate,8,Incineroar,,,,,,,,,
Goodra,219,teammate,9,Tyranitar,,,,,,,,,
Goodra,219,teammate,10,Farigiraf,,,,,,,,,
Goodra,219,stat_alignment,1,Modest,26.4%,Sp. Atk,Attack,,,,,,
Goodra,219,stat_alignment,2,Calm,17.6%,Sp. Def,Attack,,,,,,
Goodra,219,stat_alignment,3,Bold,16.4%,Defense,Attack,,,,,,
Goodra,219,stat_alignment,4,Quiet,9.9%,Sp. Atk,Speed,,,,,,
Goodra,219,stat_alignment,5,Adamant,9.9%,Attack,Sp. Atk,,,,,,
Goodra,219,stat_alignment,6,Timid,5.4%,Speed,Attack,,,,,,
Goodra,219,stat_alignment,7,Relaxed,4.3%,Defense,Speed,,,,,,
Goodra,219,stat_alignment,8,Brave,2.6%,Attack,Speed,,,,,,
Goodra,219,stat_alignment,9,Sassy,2.5%,Sp. Def,Speed,,,,,,
Goodra,219,stat_alignment,10,Mild,2.1%,Sp. Atk,Defense,,,,,,
Goodra,219,stat_points,1,,10.7%,,,32,0,2,32,0,0
Goodra,219,stat_points,2,,8.2%,,,32,0,0,22,12,0
Goodra,219,stat_points,3,,6.2%,,,32,0,0,32,2,0
Goodra,219,stat_points,4,,4.3%,,,2,32,32,0,0,0
Goodra,219,stat_points,5,,3.6%,,,0,0,0,32,32,2
Goodra,219,stat_points,6,,2.9%,,,32,0,32,0,2,0
Goodra,219,stat_points,7,,2.7%,,,0,0,2,32,0,32
Goodra,219,stat_points,8,,2.7%,,,24,0,32,0,10,0
Goodra,219,stat_points,9,,2.6%,,,15,0,20,31,0,0
Goodra,219,stat_points,10,,2.4%,,,0,0,0,32,2,32
Goodra,219,ability,1,Sap Sipper,55.9%,,,,,,,,
Goodra,219,ability,2,Gooey,32.4%,,,,,,,,
Goodra,219,ability,3,Hydration,11.7%,,,,,,,,
