pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Beedrill,152,move,1,Poison Jab,88.9%,,,,,,,,
Beedrill,152,move,2,U-turn,74.3%,,,,,,,,
Beedrill,152,move,3,Protect,72.9%,,,,,,,,
Beedrill,152,move,4,Drill Run,56.2%,,,,,,,,
Beedrill,152,move,5,Fell Stinger,23.1%,,,,,,,,
Beedrill,152,move,6,Knock Off,18.8%,,,,,,,,
Beedrill,152,move,7,Lunge,15.5%,,,,,,,,
Beedrill,152,move,8,Cross Poison,10.1%,,,,,,,,
Beedrill,152,move,9,Round,8.1%,,,,,,,,
Beedrill,152,move,10,Brick Break,5.7%,,,,,,,,
Beedrill,152,held_item,1,Beedrillite,96.8%,,,,,,,,
Beedrill,152,held_item,2,Scope Lens,1.0%,,,,,,,,
Beedrill,152,held_item,3,Focus Sash,0.5%,,,,,,,,
Beedrill,152,held_item,4,Choice Scarf,0.3%,,,,,,,,
Beedrill,152,held_item,5,Occa Berry,0.2%,,,,,,,,
Beedrill,152,held_item,6,Bright Powder,0.2%,,,,,,,,
Beedrill,152,held_item,7,Leftovers,0.1%,,,,,,,,
Beedrill,152,held_item,8,Sitrus Berry,0.1%,,,,,,,,
Beedrill,152,held_item,9,Quick Claw,0.1%,,,,,,,,
Beedrill,152,held_item,10,Silver Powder,0.1%,,,,,,,,
Beedrill,152,teammate,1,Incineroar,,,,,,,,,
Beedrill,152,teammate,2,Garchomp,,,,,,,,,
Beedrill,152,teammate,3,Sinistcha,,,,,,,,,
Beedrill,152,teammate,4,Farigiraf,,,,,,,,,
Beedrill,152,teammate,5,Sneasler,,,,,,,,,
Beedrill,152,teammate,6,Pelipper,,,,,,,,,
Beedrill,152,teammate,7,Milotic,,,,,,,,,
Beedrill,152,teammate,8,Archaludon,,,,,,,,,
Beedrill,152,teammate,9,Sylveon,,,,,,,,,
Beedrill,152,teammate,10,Whimsicott,,,,,,,,,
Beedrill,152,stat_alignment,1,Jolly,67.6%,Speed,Sp. Atk,,,,,,
Beedrill,152,stat_alignment,2,Adamant,29.2%,Attack,Sp. Atk,,,,,,
Beedrill,152,stat_alignment,3,Naughty,0.6%,Attack,Sp. Def,,,,,,
Beedrill,152,stat_alignment,4,Lonely,0.5%,Attack,Defense,,,,,,
Beedrill,152,stat_alignment,5,Hasty,0.4%,Speed,Defense,,,,,,
Beedrill,152,stat_alignment,6,Brave,0.4%,Attack,Speed,,,,,,
Beedrill,152,stat_alignment,7,Naive,0.3%,Speed,Sp. Def,,,,,,
Beedrill,152,stat_alignment,8,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Beedrill,152,stat_alignment,9,Impish,0.2%,Defense,Sp. Atk,,,,,,
Beedrill,152,stat_alignment,10,Timid,0.1%,Speed,Attack,,,,,,
Beedrill,152,stat_points,1,,55.2%,,,2,32,0,0,0,32
Beedrill,152,stat_points,2,,10.5%,,,0,32,0,0,2,32
Beedrill,152,stat_points,3,,9.3%,,,0,32,2,0,0,32
Beedrill,152,stat_points,4,,3.8%,,,0,32,0,0,0,32
Beedrill,152,stat_points,5,,2.8%,,,1,32,1,0,0,32
Beedrill,152,stat_points,6,,2.7%,,,0,32,11,0,0,23
Beedrill,152,stat_points,7,,1.5%,,,1,32,0,0,0,32
Beedrill,152,stat_points,8,,1.1%,,,1,32,0,0,1,32
Beedrill,152,stat_points,9,,0.7%,,,0,32,4,0,0,30
Beedrill,152,stat_points,10,,0.7%,,,3,32,0,0,0,31
Beedrill,152,ability,1,Sniper,54.5%,,,,,,,,
Beedrill,152,ability,2,Swarm,45.5%,,,,,,,,
