pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Polteageist,184,move,1,Shadow Ball,80.0%,,,,,,,,
Polteageist,184,move,2,Shell Smash,66.9%,,,,,,,,
Polteageist,184,move,3,Stored Power,36.9%,,,,,,,,
Polteageist,184,move,4,Baton Pass,36.2%,,,,,,,,
Polteageist,184,move,5,Protect,32.3%,,,,,,,,
Polteageist,184,move,6,Strength Sap,32.1%,,,,,,,,
Polteageist,184,move,7,Trick Room,21.1%,,,,,,,,
Polteageist,184,move,8,Giga Drain,19.7%,,,,,,,,
Polteageist,184,move,9,Will-O-Wisp,10.6%,,,,,,,,
Polteageist,184,move,10,Psychic,8.3%,,,,,,,,
Polteageist,184,held_item,1,White Herb,44.5%,,,,,,,,
Polteageist,184,held_item,2,Focus Sash,27.6%,,,,,,,,
Polteageist,184,held_item,3,Leftovers,4.5%,,,,,,,,
Polteageist,184,held_item,4,Sitrus Berry,3.8%,,,,,,,,
Polteageist,184,held_item,5,Choice Scarf,3.4%,,,,,,,,
Polteageist,184,held_item,6,Colbur Berry,3.1%,,,,,,,,
Polteageist,184,held_item,7,Quick Claw,2.6%,,,,,,,,
Polteageist,184,held_item,8,Spell Tag,2.4%,,,,,,,,
Polteageist,184,held_item,9,Mental Herb,2.1%,,,,,,,,
Polteageist,184,held_item,10,Bright Powder,2.0%,,,,,,,,
Polteageist,184,teammate,1,Sneasler,,,,,,,,,
Polteageist,184,teammate,2,Sinistcha,,,,,,,,,
Polteageist,184,teammate,3,Kingambit,,,,,,,,,
Polteageist,184,teammate,4,Incineroar,,,,,,,,,
Polteageist,184,teammate,5,Sableye,,,,,,,,,
Polteageist,184,teammate,6,Floette-Eternal,,,,,,,,,
Polteageist,184,teammate,7,Maushold,,,,,,,,,
Polteageist,184,teammate,8,Garchomp,,,,,,,,,
Polteageist,184,teammate,9,Milotic,,,,,,,,,
Polteageist,184,teammate,10,Farigiraf,,,,,,,,,
Polteageist,184,stat_alignment,1,Modest,32.0%,Sp. Atk,Attack,,,,,,
Polteageist,184,stat_alignment,2,Timid,24.4%,Speed,Attack,,,,,,
Polteageist,184,stat_alignment,3,Bold,22.3%,Defense,Attack,,,,,,
Polteageist,184,stat_alignment,4,Calm,6.7%,Sp. Def,Attack,,,,,,
Polteageist,184,stat_alignment,5,Quiet,6.6%,Sp. Atk,Speed,,,,,,
Polteageist,184,stat_alignment,6,Relaxed,4.0%,Defense,Speed,,,,,,
Polteageist,184,stat_alignment,7,Sassy,1.1%,Sp. Def,Speed,,,,,,
Polteageist,184,stat_alignment,8,Mild,1.0%,Sp. Atk,Defense,,,,,,
Polteageist,184,stat_alignment,9,Hasty,0.5%,Speed,Defense,,,,,,
Polteageist,184,stat_alignment,10,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Polteageist,184,stat_points,1,,12.7%,,,2,0,0,32,0,32
Polteageist,184,stat_points,2,,7.8%,,,0,0,2,32,0,32
Polteageist,184,stat_points,3,,7.5%,,,32,0,32,0,2,0
Polteageist,184,stat_points,4,,5.7%,,,0,0,0,32,2,32
Polteageist,184,stat_points,5,,3.4%,,,32,0,2,32,0,0
Polteageist,184,stat_points,6,,2.7%,,,32,0,23,0,0,11
Polteageist,184,stat_points,7,,2.7%,,,2,0,32,0,32,0
Polteageist,184,stat_points,8,,2.5%,,,32,0,0,32,2,0
Polteageist,184,stat_points,9,,2.4%,,,32,0,32,2,0,0
Polteageist,184,stat_points,10,,2.0%,,,32,0,2,0,0,32
Polteageist,184,ability,1,Cursed Body,61.5%,,,,,,,,
Polteageist,184,ability,2,Weak Armor,38.5%,,,,,,,,
