pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pangoro,180,move,1,Darkest Lariat,43.1%,,,,,,,,
Pangoro,180,move,2,Bullet Punch,41.6%,,,,,,,,
Pangoro,180,move,3,Drain Punch,39.7%,,,,,,,,
Pangoro,180,move,4,Close Combat,39.2%,,,,,,,,
Pangoro,180,move,5,Knock Off,37.8%,,,,,,,,
Pangoro,180,move,6,Protect,30.2%,,,,,,,,
Pangoro,180,move,7,Detect,21.4%,,,,,,,,
Pangoro,180,move,8,Ice Punch,19.6%,,,,,,,,
Pangoro,180,move,9,Parting Shot,14.9%,,,,,,,,
Pangoro,180,move,10,Headlong Rush,12.8%,,,,,,,,
Pangoro,180,held_item,1,Focus Sash,19.4%,,,,,,,,
Pangoro,180,held_item,2,Black Belt,16.3%,,,,,,,,
Pangoro,180,held_item,3,Sitrus Berry,10.5%,,,,,,,,
Pangoro,180,held_item,4,White Herb,8.9%,,,,,,,,
Pangoro,180,held_item,5,Quick Claw,7.1%,,,,,,,,
Pangoro,180,held_item,6,Chople Berry,6.9%,,,,,,,,
Pangoro,180,held_item,7,Black Glasses,5.8%,,,,,,,,
Pangoro,180,held_item,8,Leftovers,4.8%,,,,,,,,
Pangoro,180,held_item,9,Roseli Berry,4.4%,,,,,,,,
Pangoro,180,held_item,10,Lum Berry,3.7%,,,,,,,,
Pangoro,180,teammate,1,Farigiraf,,,,,,,,,
Pangoro,180,teammate,2,Sinistcha,,,,,,,,,
Pangoro,180,teammate,3,Incineroar,,,,,,,,,
Pangoro,180,teammate,4,Oranguru,,,,,,,,,
Pangoro,180,teammate,5,Aerodactyl,,,,,,,,,
Pangoro,180,teammate,6,Sableye,,,,,,,,,
Pangoro,180,teammate,7,Sneasler,,,,,,,,,
Pangoro,180,teammate,8,Garchomp,,,,,,,,,
Pangoro,180,teammate,9,Torkoal,,,,,,,,,
Pangoro,180,teammate,10,Milotic,,,,,,,,,
Pangoro,180,stat_alignment,1,Adamant,47.5%,Attack,Sp. Atk,,,,,,
Pangoro,180,stat_alignment,2,Brave,37.4%,Attack,Speed,,,,,,
Pangoro,180,stat_alignment,3,Jolly,5.4%,Speed,Sp. Atk,,,,,,
Pangoro,180,stat_alignment,4,Impish,2.5%,Defense,Sp. Atk,,,,,,
Pangoro,180,stat_alignment,5,Careful,2.0%,Sp. Def,Sp. Atk,,,,,,
Pangoro,180,stat_alignment,6,Sassy,1.8%,Sp. Def,Speed,,,,,,
Pangoro,180,stat_alignment,7,Relaxed,1.1%,Defense,Speed,,,,,,
Pangoro,180,stat_alignment,8,Naughty,0.7%,Attack,Sp. Def,,,,,,
Pangoro,180,stat_alignment,9,Lonely,0.7%,Attack,Defense,,,,,,
Pangoro,180,stat_alignment,10,Quiet,0.2%,Sp. Atk,Speed,,,,,,
Pangoro,180,stat_points,1,,17.4%,,,32,32,2,0,0,0
Pangoro,180,stat_points,2,,13.9%,,,32,32,0,0,2,0
Pangoro,180,stat_points,3,,4.4%,,,2,32,0,0,0,32
Pangoro,180,stat_points,4,,3.3%,,,2,32,32,0,0,0
Pangoro,180,stat_points,5,,3.3%,,,0,32,2,0,32,0
Pangoro,180,stat_points,6,,3.2%,,,32,32,0,0,0,2
Pangoro,180,stat_points,7,,3.2%,,,2,32,0,0,32,0
Pangoro,180,stat_points,8,,2.1%,,,32,32,0,0,0,0
Pangoro,180,stat_points,9,,1.8%,,,0,32,0,0,2,32
Pangoro,180,stat_points,10,,1.5%,,,0,32,2,0,0,32
Pangoro,180,ability,1,Scrappy,62.0%,,,,,,,,
Pangoro,180,ability,2,Iron Fist,33.1%,,,,,,,,
Pangoro,180,ability,3,Mold Breaker,4.8%,,,,,,,,
