pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Houndstone,63,move,1,Last Respects,96.8%,,,,,,,,
Houndstone,63,move,2,Will-O-Wisp,82.1%,,,,,,,,
Houndstone,63,move,3,Protect,81.6%,,,,,,,,
Houndstone,63,move,4,Ally Switch,68.3%,,,,,,,,
Houndstone,63,move,5,Psychic Fangs,13.3%,,,,,,,,
Houndstone,63,move,6,Shadow Sneak,7.1%,,,,,,,,
Houndstone,63,move,7,Body Press,6.1%,,,,,,,,
Houndstone,63,move,8,Play Rough,5.9%,,,,,,,,
Houndstone,63,move,9,Howl,5.6%,,,,,,,,
Houndstone,63,move,10,Roar,3.9%,,,,,,,,
Houndstone,63,held_item,1,Sitrus Berry,62.7%,,,,,,,,
Houndstone,63,held_item,2,Spell Tag,14.1%,,,,,,,,
Houndstone,63,held_item,3,Life Orb,8.2%,,,,,,,,
Houndstone,63,held_item,4,Focus Sash,3.6%,,,,,,,,
Houndstone,63,held_item,5,Leftovers,2.6%,,,,,,,,
Houndstone,63,held_item,6,Colbur Berry,2.3%,,,,,,,,
Houndstone,63,held_item,7,Kasib Berry,1.4%,,,,,,,,
Houndstone,63,held_item,8,Wide Lens,1.3%,,,,,,,,
Houndstone,63,held_item,9,Choice Scarf,1.1%,,,,,,,,
Houndstone,63,held_item,10,Expert Belt,0.6%,,,,,,,,
Houndstone,63,teammate,1,Tyranitar,,,,,,,,,
Houndstone,63,teammate,2,Excadrill,,,,,,,,,
Houndstone,63,teammate,3,Rotom Wash,,,,,,,,,
Houndstone,63,teammate,4,Staraptor,,,,,,,,,
Houndstone,63,teammate,5,Venusaur,,,,,,,,,
Houndstone,63,teammate,6,Corviknight,,,,,,,,,
Houndstone,63,teammate,7,Sinistcha,,,,,,,,,
Houndstone,63,teammate,8,Garchomp,,,,,,,,,
Houndstone,63,teammate,9,Hydreigon,,,,,,,,,
Houndstone,63,teammate,10,Sneasler,,,,,,,,,
Houndstone,63,stat_alignment,1,Adamant,87.7%,Attack,Sp. Atk,,,,,,
Houndstone,63,stat_alignment,2,Jolly,6.8%,Speed,Sp. Atk,,,,,,
Houndstone,63,stat_alignment,3,Impish,2.5%,Defense,Sp. Atk,,,,,,
Houndstone,63,stat_alignment,4,Careful,1.0%,Sp. Def,Sp. Atk,,,,,,
Houndstone,63,stat_alignment,5,Brave,0.6%,Attack,Speed,,,,,,
Houndstone,63,stat_alignment,6,Naughty,0.5%,Attack,Sp. Def,,,,,,
Houndstone,63,stat_alignment,7,Relaxed,0.4%,Defense,Speed,,,,,,
Houndstone,63,stat_alignment,8,Lonely,0.2%,Attack,Defense,,,,,,
Houndstone,63,stat_alignment,9,Sassy,0.1%,Sp. Def,Speed,,,,,,
Houndstone,63,stat_alignment,10,Calm,0.1%,Sp. Def,Attack,,,,,,
Houndstone,63,stat_points,1,,49.8%,,,28,9,9,0,0,20
Houndstone,63,stat_points,2,,10.8%,,,2,32,0,0,0,32
Houndstone,63,stat_points,3,,3.0%,,,9,32,0,0,0,25
Houndstone,63,stat_points,4,,2.3%,,,23,4,12,0,2,25
Houndstone,63,stat_points,5,,2.2%,,,0,32,0,0,2,32
Houndstone,63,stat_points,6,,1.2%,,,0,32,2,0,0,32
Houndstone,63,stat_points,7,,1.0%,,,32,32,0,0,0,2
Houndstone,63,stat_points,8,,0.6%,,,10,32,0,0,0,24
Houndstone,63,ability,1,Sand Rush,97.0%,,,,,,,,
Houndstone,63,ability,2,Fluffy,3.0%,,,,,,,,
