pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Stunfisk,206,move,1,Earth Power,72.2%,,,,,,,,
Stunfisk,206,move,2,Stealth Rock,65.6%,,,,,,,,
Stunfisk,206,move,3,Thunderbolt,63.1%,,,,,,,,
Stunfisk,206,move,4,Yawn,38.5%,,,,,,,,
Stunfisk,206,move,5,Fissure,29.0%,,,,,,,,
Stunfisk,206,move,6,Discharge,15.5%,,,,,,,,
Stunfisk,206,move,7,Scald,12.9%,,,,,,,,
Stunfisk,206,move,8,Sucker Punch,8.8%,,,,,,,,
Stunfisk,206,move,9,Foul Play,8.3%,,,,,,,,
Stunfisk,206,move,10,Pain Split,8.2%,,,,,,,,
Stunfisk,206,held_item,1,Sitrus Berry,44.6%,,,,,,,,
Stunfisk,206,held_item,2,Leftovers,19.2%,,,,,,,,
Stunfisk,206,held_item,3,Quick Claw,6.3%,,,,,,,,
Stunfisk,206,held_item,4,Bright Powder,6.2%,,,,,,,,
Stunfisk,206,held_item,5,Shuca Berry,4.3%,,,,,,,,
Stunfisk,206,held_item,6,Life Orb,3.9%,,,,,,,,
Stunfisk,206,held_item,7,Expert Belt,9.6%,,,,,,,,
Stunfisk,206,held_item,8,Chesto Berry,2.3%,,,,,,,,
Stunfisk,206,held_item,9,Focus Sash,1.8%,,,,,,,,
Stunfisk,206,held_item,10,Wise Glasses,1.4%,,,,,,,,
Stunfisk,206,teammate,1,Gyarados,,,,,,,,,
Stunfisk,206,teammate,2,Raichu,,,,,,,,,
Stunfisk,206,teammate,3,Meowscarada,,,,,,,,,
Stunfisk,206,teammate,4,Staraptor,,,,,,,,,
Stunfisk,206,teammate,5,Archaludon,,,,,,,,,
Stunfisk,206,teammate,6,Basculegion Male,,,,,,,,,
Stunfisk,206,teammate,7,Charizard,,,,,,,,,
Stunfisk,206,teammate,8,Tyranitar,,,,,,,,,
Stunfisk,206,teammate,9,Scizor,,,,,,,,,
Stunfisk,206,teammate,10,Mimikyu,,,,,,,,,
Stunfisk,206,stat_alignment,1,Calm,45.5%,Sp. Def,Attack,,,,,,
Stunfisk,206,stat_alignment,2,Bold,20.6%,Defense,Attack,,,,,,
Stunfisk,206,stat_alignment,3,Modest,14.7%,Sp. Atk,Attack,,,,,,
Stunfisk,206,stat_alignment,4,Quiet,7.2%,Sp. Atk,Speed,,,,,,
Stunfisk,206,stat_alignment,5,Sassy,4.9%,Sp. Def,Speed,,,,,,
Stunfisk,206,stat_alignment,6,Relaxed,3.5%,Defense,Speed,,,,,,
Stunfisk,206,stat_alignment,7,Impish,1.4%,Defense,Sp. Atk,,,,,,
Stunfisk,206,stat_alignment,8,Timid,0.7%,Speed,Attack,,,,,,
Stunfisk,206,stat_alignment,9,Careful,0.6%,Sp. Def,Sp. Atk,,,,,,
Stunfisk,206,stat_alignment,10,Mild,0.5%,Sp. Atk,Defense,,,,,,
Stunfisk,206,stat_points,1,,15.5%,,,32,0,2,0,32,0
Stunfisk,206,stat_points,2,,7.2%,,,32,0,0,32,2,0
Stunfisk,206,stat_points,3,,6.3%,,,32,0,32,0,2,0
Stunfisk,206,stat_points,4,,5.7%,,,31,0,3,0,32,0
Stunfisk,206,stat_points,5,,4.3%,,,2,0,0,32,32,0
Stunfisk,206,stat_points,6,,2.3%,,,32,0,0,2,32,0
Stunfisk,206,stat_points,7,,2.1%,,,31,0,0,3,32,0
Stunfisk,206,stat_points,8,,2.1%,,,32,0,2,32,0,0
Stunfisk,206,stat_points,9,,1.7%,,,26,0,24,16,0,0
Stunfisk,206,stat_points,10,,1.7%,,,31,0,13,0,22,0
Stunfisk,206,ability,1,Static,80.2%,,,,,,,,
Stunfisk,206,ability,2,Sand Veil,17.1%,,,,,,,,
Stunfisk,206,ability,3,Limber,2.7%,,,,,,,,
