pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Scovillain,40,move,1,Protect,88.7%,,,,,,,,
Scovillain,40,move,2,Leech Seed,85.2%,,,,,,,,
Scovillain,40,move,3,Giga Drain,70.4%,,,,,,,,
Scovillain,40,move,4,Flamethrower,63.2%,,,,,,,,
Scovillain,40,move,5,Leaf Storm,27.5%,,,,,,,,
Scovillain,40,move,6,Burning Jealousy,21.3%,,,,,,,,
Scovillain,40,move,7,Substitute,13.7%,,,,,,,,
Scovillain,40,move,8,Fire Spin,6.1%,,,,,,,,
Scovillain,40,move,9,Overheat,3.2%,,,,,,,,
Scovillain,40,move,10,Super Fang,1.6%,,,,,,,,
Scovillain,40,held_item,1,Scovillainite,91.8%,,,,,,,,
Scovillain,40,held_item,2,Leftovers,5.8%,,,,,,,,
Scovillain,40,held_item,3,Big Root,0.4%,,,,,,,,
Scovillain,40,held_item,4,Sitrus Berry,0.4%,,,,,,,,
Scovillain,40,held_item,5,Life Orb,0.3%,,,,,,,,
Scovillain,40,held_item,6,Focus Sash,0.3%,,,,,,,,
Scovillain,40,held_item,7,White Herb,0.1%,,,,,,,,
Scovillain,40,held_item,8,Lum Berry,0.1%,,,,,,,,
Scovillain,40,held_item,9,Bright Powder,0.1%,,,,,,,,
Scovillain,40,held_item,10,Quick Claw,0.1%,,,,,,,,
Scovillain,40,teammate,1,Garchomp,,,,,,,,,
Scovillain,40,teammate,2,Tyranitar,,,,,,,,,
Scovillain,40,teammate,3,Primarina,,,,,,,,,
Scovillain,40,teammate,4,Excadrill,,,,,,,,,
Scovillain,40,teammate,5,Basculegion Male,,,,,,,,,
Scovillain,40,teammate,6,Mimikyu,,,,,,,,,
Scovillain,40,teammate,7,Corviknight,,,,,,,,,
Scovillain,40,teammate,8,Dragonite,,,,,,,,,
Scovillain,40,teammate,9,Hippowdon,,,,,,,,,
Scovillain,40,teammate,10,Clefable,,,,,,,,,
Scovillain,40,stat_alignment,1,Bold,46.8%,Defense,Attack,,,,,,
Scovillain,40,stat_alignment,2,Modest,24.1%,Sp. Atk,Attack,,,,,,
Scovillain,40,stat_alignment,3,Calm,18.9%,Sp. Def,Attack,,,,,,
Scovillain,40,stat_alignment,4,Timid,4.3%,Speed,Attack,,,,,,
Scovillain,40,stat_alignment,5,Careful,1.5%,Sp. Def,Sp. Atk,,,,,,
Scovillain,40,stat_alignment,6,Quiet,0.9%,Sp. Atk,Speed,,,,,,
Scovillain,40,stat_alignment,7,Relaxed,0.9%,Defense,Speed,,,,,,
Scovillain,40,stat_alignment,8,Sassy,0.6%,Sp. Def,Speed,,,,,,
Scovillain,40,stat_alignment,9,Impish,0.3%,Defense,Sp. Atk,,,,,,
Scovillain,40,stat_alignment,10,Adamant,0.3%,Attack,Sp. Atk,,,,,,
Scovillain,40,stat_points,1,,19.2%,,,32,0,32,0,2,0
Scovillain,40,stat_points,2,,8.2%,,,32,0,32,2,0,0
Scovillain,40,stat_points,3,,6.5%,,,32,0,2,0,32,0
Scovillain,40,stat_points,4,,4.7%,,,32,0,7,22,4,1
Scovillain,40,stat_points,5,,3.1%,,,31,0,3,0,32,0
Scovillain,40,stat_points,6,,2.6%,,,31,0,32,0,3,0
Scovillain,40,stat_points,7,,1.5%,,,31,0,32,2,1,0
Scovillain,40,stat_points,8,,1.0%,,,31,0,32,2,0,1
Scovillain,40,stat_points,9,,1.0%,,,32,0,32,0,0,0
Scovillain,40,stat_points,10,,1.0%,,,31,0,32,3,0,0
Scovillain,40,ability,1,Moody,53.6%,,,,,,,,
Scovillain,40,ability,2,Insomnia,43.9%,,,,,,,,
Scovillain,40,ability,3,Chlorophyll,2.5%,,,,,,,,
