pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Morpeko,163,move,1,Aura Wheel,99.1%,,,,,,,,
Morpeko,163,move,2,Endeavor,47.8%,,,,,,,,
Morpeko,163,move,3,Protect,46.2%,,,,,,,,
Morpeko,163,move,4,Quick Attack,36.1%,,,,,,,,
Morpeko,163,move,5,Fake Out,26.1%,,,,,,,,
Morpeko,163,move,6,Parting Shot,22.1%,,,,,,,,
Morpeko,163,move,7,Knock Off,20.8%,,,,,,,,
Morpeko,163,move,8,Reversal,17.4%,,,,,,,,
Morpeko,163,move,9,Taunt,13.3%,,,,,,,,
Morpeko,163,move,10,Ice Fang,8.7%,,,,,,,,
Morpeko,163,held_item,1,Focus Sash,84.8%,,,,,,,,
Morpeko,163,held_item,2,Life Orb,2.8%,,,,,,,,
Morpeko,163,held_item,3,Expert Belt,1.8%,,,,,,,,
Morpeko,163,held_item,4,Choice Scarf,1.5%,,,,,,,,
Morpeko,163,held_item,5,Metronome,1.5%,,,,,,,,
Morpeko,163,held_item,6,Leftovers,1.3%,,,,,,,,
Morpeko,163,held_item,7,Sitrus Berry,1.2%,,,,,,,,
Morpeko,163,held_item,8,Bright Powder,1.0%,,,,,,,,
Morpeko,163,held_item,9,Magnet,0.8%,,,,,,,,
Morpeko,163,held_item,10,Quick Claw,0.6%,,,,,,,,
Morpeko,163,teammate,1,Mimikyu,,,,,,,,,
Morpeko,163,teammate,2,Garchomp,,,,,,,,,
Morpeko,163,teammate,3,Meowscarada,,,,,,,,,
Morpeko,163,teammate,4,Raichu,,,,,,,,,
Morpeko,163,teammate,5,Primarina,,,,,,,,,
Morpeko,163,teammate,6,Greninja,,,,,,,,,
Morpeko,163,teammate,7,Charizard,,,,,,,,,
Morpeko,163,teammate,8,Maushold Family of Four,,,,,,,,,
Morpeko,163,teammate,9,Gyarados,,,,,,,,,
Morpeko,163,teammate,10,Archaludon,,,,,,,,,
Morpeko,163,stat_alignment,1,Adamant,57.6%,Attack,Sp. Atk,,,,,,
Morpeko,163,stat_alignment,2,Jolly,36.2%,Speed,Sp. Atk,,,,,,
Morpeko,163,stat_alignment,3,Naughty,1.7%,Attack,Sp. Def,,,,,,
Morpeko,163,stat_alignment,4,Lonely,1.7%,Attack,Defense,,,,,,
Morpeko,163,stat_alignment,5,Naive,1.2%,Speed,Sp. Def,,,,,,
Morpeko,163,stat_alignment,6,Hasty,0.5%,Speed,Defense,,,,,,
Morpeko,163,stat_alignment,7,Careful,0.3%,Sp. Def,Sp. Atk,,,,,,
Morpeko,163,stat_alignment,8,Impish,0.1%,Defense,Sp. Atk,,,,,,
Morpeko,163,stat_alignment,9,Brave,0.1%,Attack,Speed,,,,,,
Morpeko,163,stat_alignment,10,Sassy,0.1%,Sp. Def,Speed,,,,,,
Morpeko,163,stat_points,1,,61.6%,,,2,32,0,0,0,32
Morpeko,163,stat_points,2,,12.1%,,,0,32,2,0,0,32
Morpeko,163,stat_points,3,,7.7%,,,0,32,0,0,2,32
Morpeko,163,stat_points,4,,4.0%,,,0,32,0,0,0,32
Morpeko,163,stat_points,5,,3.8%,,,0,32,1,0,1,32
Morpeko,163,stat_points,6,,0.6%,,,6,32,0,0,0,28
Morpeko,163,stat_points,7,,0.5%,,,12,1,0,0,32,21
Morpeko,163,stat_points,8,,0.5%,,,1,32,0,0,0,32
Morpeko,163,stat_points,9,,0.5%,,,0,32,0,0,32,2
Morpeko,163,stat_points,10,,0.5%,,,0,32,0,0,9,25
Morpeko,163,ability,1,Hunger Switch,100.0%,,,,,,,,
