pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Machamp,158,move,6,Earthquake,16.0%,,,,,,,,
Machamp,158,move,7,Darkest Lariat,13.7%,,,,,,,,
Machamp,158,move,8,Drain Punch,9.7%,,,,,,,,
Machamp,158,move,9,Poison Jab,8.3%,,,,,,,,
Machamp,158,move,10,Cross Chop,7.6%,,,,,,,,
Machamp,158,held_item,1,Quick Claw,37.0%,,,,,,,,
Machamp,158,held_item,2,Focus Sash,14.7%,,,,,,,,
Machamp,158,held_item,3,Life Orb,12.3%,,,,,,,,
Machamp,158,held_item,4,Sitrus Berry,8.4%,,,,,,,,
Machamp,158,held_item,5,Choice Scarf,6.3%,,,,,,,,
Machamp,158,held_item,6,Expert Belt,8.0%,,,,,,,,
Machamp,158,held_item,7,Lum Berry,5.6%,,,,,,,,
Machamp,158,held_item,8,Scope Lens,3.2%,,,,,,,,
Machamp,158,held_item,9,Leftovers,2.9%,,,,,,,,
Machamp,158,held_item,10,Muscle Band,2.4%,,,,,,,,
Machamp,158,teammate,1,Charizard,,,,,,,,,
Machamp,158,teammate,2,Dragonite,,,,,,,,,
Machamp,158,teammate,3,Garchomp,,,,,,,,,
Machamp,158,teammate,4,Gyarados,,,,,,,,,
Machamp,158,teammate,5,Raichu,,,,,,,,,
Machamp,158,teammate,6,Venusaur,,,,,,,,,
Machamp,158,teammate,7,Meowscarada,,,,,,,,,
Machamp,158,teammate,8,Gengar,,,,,,,,,
Machamp,158,teammate,9,Mimikyu,,,,,,,,,
Machamp,158,teammate,10,Archaludon,,,,,,,,,
Machamp,158,stat_alignment,1,Adamant,78.8%,Attack,Sp. Atk,,,,,,
Machamp,158,stat_alignment,2,Jolly,8.9%,Speed,Sp. Atk,,,,,,
Machamp,158,stat_alignment,3,Brave,4.6%,Attack,Speed,,,,,,
Machamp,158,stat_alignment,4,Impish,2.6%,Defense,Sp. Atk,,,,,,
Machamp,158,stat_alignment,5,Careful,2.2%,Sp. Def,Sp. Atk,,,,,,
Machamp,158,stat_alignment,6,Naughty,2.0%,Attack,Sp. Def,,,,,,
Machamp,158,stat_alignment,7,Lonely,0.9%,Attack,Defense,,,,,,
Machamp,158,stat_alignment,8,Relaxed,0.3%,Defense,Speed,,,,,,
Machamp,158,stat_alignment,9,Sassy,0.2%,Sp. Def,Speed,,,,,,
Machamp,158,stat_alignment,10,Hasty,0.1%,Speed,Defense,,,,,,
Machamp,158,stat_points,1,,23.6%,,,32,32,0,0,0,2
Machamp,158,stat_points,2,,20.2%,,,32,32,2,0,0,0
Machamp,158,stat_points,3,,9.4%,,,2,32,0,0,0,32
Machamp,158,stat_points,4,,8.1%,,,32,32,0,0,2,0
Machamp,158,stat_points,5,,3.3%,,,0,32,2,0,0,32
Machamp,158,stat_points,6,,1.4%,,,32,32,0,0,0,0
Machamp,158,stat_points,7,,1.2%,,,2,32,32,0,0,0
Machamp,158,stat_points,8,,1.0%,,,32,0,32,0,2,0
Machamp,158,stat_points,9,,1.0%,,,2,32,0,0,32,0
Machamp,158,stat_points,10,,0.9%,,,32,32,0,0,1,1
Machamp,158,ability,1,No Guard,83.2%,,,,,,,,
Machamp,158,ability,2,Guts,15.6%,,,,,,,,
Machamp,158,ability,3,Steadfast,1.2%,,,,,,,,
