pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Morpeko,193,move,1,Aura Wheel,99.9%,,,,,,,,
Morpeko,193,move,2,Fake Out,73.0%,,,,,,,,
Morpeko,193,move,3,Protect,59.1%,,,,,,,,
Morpeko,193,move,4,Knock Off,28.9%,,,,,,,,
Morpeko,193,move,5,Parting Shot,28.6%,,,,,,,,
Morpeko,193,move,6,Endeavor,20.6%,,,,,,,,
Morpeko,193,move,7,Taunt,16.2%,,,,,,,,
Morpeko,193,move,8,Reversal,12.7%,,,,,,,,
Morpeko,193,move,9,Psychic Fangs,10.1%,,,,,,,,
Morpeko,193,move,10,Ice Fang,4.7%,,,,,,,,
Morpeko,193,held_item,1,Focus Sash,74.2%,,,,,,,,
Morpeko,193,held_item,2,Life Orb,9.9%,,,,,,,,
Morpeko,193,held_item,3,Chople Berry,2.2%,,,,,,,,
Morpeko,193,held_item,4,Expert Belt,2.0%,,,,,,,,
Morpeko,193,held_item,5,Sitrus Berry,1.7%,,,,,,,,
Morpeko,193,held_item,6,Choice Scarf,1.6%,,,,,,,,
Morpeko,193,held_item,7,Iron Ball,1.6%,,,,,,,,
Morpeko,193,held_item,8,Air Balloon,1.5%,,,,,,,,
Morpeko,193,held_item,9,Electric Seed,1.0%,,,,,,,,
Morpeko,193,held_item,10,Black Glasses,0.8%,,,,,,,,
Morpeko,193,teammate,1,Rillaboom,,,,,,,,,
Morpeko,193,teammate,2,Garchomp,,,,,,,,,
Morpeko,193,teammate,3,Charizard,,,,,,,,,
Morpeko,193,teammate,4,Lucario,,,,,,,,,
Morpeko,193,teammate,5,Sableye,,,,,,,,,
Morpeko,193,teammate,6,Indeedee-F,,,,,,,,,
Morpeko,193,teammate,7,Pawmot,,,,,,,,,
Morpeko,193,teammate,8,Salamence,,,,,,,,,
Morpeko,193,teammate,9,Dragonite,,,,,,,,,
Morpeko,193,teammate,10,Golisopod,,,,,,,,,
Morpeko,193,stat_alignment,1,Jolly,50.1%,Speed,Sp. Atk,,,,,,
Morpeko,193,stat_alignment,2,Adamant,38.5%,Attack,Sp. Atk,,,,,,
Morpeko,193,stat_alignment,3,Impish,4.4%,Defense,Sp. Atk,,,,,,
Morpeko,193,stat_alignment,4,Naughty,2.5%,Attack,Sp. Def,,,,,,
Morpeko,193,stat_alignment,5,Brave,1.8%,Attack,Speed,,,,,,
Morpeko,193,stat_alignment,6,Hasty,1.4%,Speed,Defense,,,,,,
Morpeko,193,stat_alignment,7,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Morpeko,193,stat_alignment,8,Lonely,0.4%,Attack,Defense,,,,,,
Morpeko,193,stat_alignment,9,Naive,0.3%,Speed,Sp. Def,,,,,,
Morpeko,193,stat_alignment,10,Timid,0.0%,Speed,Attack,,,,,,
Morpeko,193,stat_points,1,,51.5%,,,2,32,0,0,0,32
Morpeko,193,stat_points,2,,12.4%,,,0,32,0,0,2,32
Morpeko,193,stat_points,3,,11.4%,,,0,32,2,0,0,32
Morpeko,193,stat_points,4,,7.6%,,,0,32,0,0,0,32
Morpeko,193,stat_points,5,,3.4%,,,2,32,32,0,0,0
Morpeko,193,stat_points,6,,2.4%,,,32,32,0,0,0,2
Morpeko,193,stat_points,7,,1.8%,,,0,32,1,0,1,32
Morpeko,193,stat_points,8,,1.6%,,,32,32,0,0,0,0
Morpeko,193,stat_points,9,,1.6%,,,0,32,32,0,2,0
Morpeko,193,stat_points,10,,1.1%,,,0,32,0,0,2,26
Morpeko,193,ability,1,Hunger Switch,100.0%,,,,,,,,
