pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Ditto,148,move,1,Transform,100.0%,,,,,,,,
Ditto,148,held_item,1,Choice Scarf,31.6%,,,,,,,,
Ditto,148,held_item,2,Quick Claw,15.4%,,,,,,,,
Ditto,148,held_item,3,Focus Sash,13.4%,,,,,,,,
Ditto,148,held_item,4,Sitrus Berry,12.2%,,,,,,,,
Ditto,148,held_item,5,Life Orb,6.5%,,,,,,,,
Ditto,148,held_item,6,Bright Powder,6.3%,,,,,,,,
Ditto,148,held_item,7,Iron Ball,5.5%,,,,,,,,
Ditto,148,held_item,8,Expert Belt,2.8%,,,,,,,,
Ditto,148,held_item,9,Leftovers,2.5%,,,,,,,,
Ditto,148,held_item,10,Rocky Helmet,2.0%,,,,,,,,
Ditto,148,teammate,1,Indeedee-F,,,,,,,,,
Ditto,148,teammate,2,Salamence,,,,,,,,,
Ditto,148,teammate,3,Rillaboom,,,,,,,,,
Ditto,148,teammate,4,Golisopod,,,,,,,,,
Ditto,148,teammate,5,Sneasler,,,,,,,,,
Ditto,148,teammate,6,Garchomp,,,,,,,,,
Ditto,148,teammate,7,Incineroar,,,,,,,,,
Ditto,148,teammate,8,Charizard,,,,,,,,,
Ditto,148,teammate,9,Basculegion,,,,,,,,,
Ditto,148,teammate,10,Gardevoir,,,,,,,,,
Ditto,148,stat_alignment,1,Timid,20.5%,Speed,Attack,,,,,,
Ditto,148,stat_alignment,2,Relaxed,13.0%,Defense,Speed,,,,,,
Ditto,148,stat_alignment,3,Serious,11.7%,,,,,,,,
Ditto,148,stat_alignment,4,Jolly,9.3%,Speed,Sp. Atk,,,,,,
Ditto,148,stat_alignment,5,Hasty,6.4%,Speed,Defense,,,,,,
Ditto,148,stat_alignment,6,Brave,5.4%,Attack,Speed,,,,,,
Ditto,148,stat_alignment,7,Bold,4.0%,Defense,Attack,,,,,,
Ditto,148,stat_alignment,8,Mild,3.6%,Sp. Atk,Defense,,,,,,
Ditto,148,stat_alignment,9,Quiet,3.4%,Sp. Atk,Speed,,,,,,
Ditto,148,stat_alignment,10,Modest,3.3%,Sp. Atk,Attack,,,,,,
Ditto,148,stat_points,1,,12.7%,,,32,0,0,0,2,32
Ditto,148,stat_points,2,,8.3%,,,32,0,1,0,1,32
Ditto,148,stat_points,3,,8.1%,,,32,0,32,0,2,0
Ditto,148,stat_points,4,,5.7%,,,32,0,2,0,0,32
Ditto,148,stat_points,5,,5.6%,,,32,0,0,0,0,32
Ditto,148,stat_points,6,,4.8%,,,32,0,2,0,32,0
Ditto,148,stat_points,7,,4.2%,,,32,1,0,1,0,32
Ditto,148,stat_points,8,,3.8%,,,32,0,0,0,0,0
Ditto,148,stat_points,9,,3.6%,,,32,0,0,2,0,32
Ditto,148,stat_points,10,,3.0%,,,32,2,32,0,0,0
Ditto,148,ability,1,Imposter,94.5%,,,,,,,,
Ditto,148,ability,2,Limber,5.5%,,,,,,,,
