pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garganacl,207,move,1,Salt Cure,75.1%,,,,,,,,
Garganacl,207,move,2,Wide Guard,66.2%,,,,,,,,
Garganacl,207,move,3,Recover,57.5%,,,,,,,,
Garganacl,207,move,4,Protect,42.1%,,,,,,,,
Garganacl,207,move,5,Body Press,38.2%,,,,,,,,
Garganacl,207,move,6,Rock Slide,23.8%,,,,,,,,
Garganacl,207,move,7,Iron Defense,18.2%,,,,,,,,
Garganacl,207,move,8,Helping Hand,10.5%,,,,,,,,
Garganacl,207,move,9,Stealth Rock,7.9%,,,,,,,,
Garganacl,207,move,10,Explosion,7.8%,,,,,,,,
Garganacl,207,held_item,1,Leftovers,46.0%,,,,,,,,
Garganacl,207,held_item,2,Rocky Helmet,13.3%,,,,,,,,
Garganacl,207,held_item,3,Sitrus Berry,10.1%,,,,,,,,
Garganacl,207,held_item,4,Grassy Seed,4.0%,,,,,,,,
Garganacl,207,held_item,5,Air Balloon,3.4%,,,,,,,,
Garganacl,207,held_item,6,Normal Gem,3.2%,,,,,,,,
Garganacl,207,held_item,7,King's Rock,2.7%,,,,,,,,
Garganacl,207,held_item,8,Chople Berry,2.6%,,,,,,,,
Garganacl,207,held_item,9,Psychic Seed,2.4%,,,,,,,,
Garganacl,207,held_item,10,Wide Lens,2.3%,,,,,,,,
Garganacl,207,teammate,1,Rillaboom,,,,,,,,,
Garganacl,207,teammate,2,Farigiraf,,,,,,,,,
Garganacl,207,teammate,3,Golisopod,,,,,,,,,
Garganacl,207,teammate,4,Sneasler,,,,,,,,,
Garganacl,207,teammate,5,Indeedee-F,,,,,,,,,
Garganacl,207,teammate,6,Garchomp,,,,,,,,,
Garganacl,207,teammate,7,Incineroar,,,,,,,,,
Garganacl,207,teammate,8,Torkoal,,,,,,,,,
Garganacl,207,teammate,9,Kingambit,,,,,,,,,
Garganacl,207,teammate,10,Salamence,,,,,,,,,
Garganacl,207,stat_alignment,1,Careful,22.2%,Sp. Def,Sp. Atk,,,,,,
Garganacl,207,stat_alignment,2,Sassy,21.2%,Sp. Def,Speed,,,,,,
Garganacl,207,stat_alignment,3,Impish,18.4%,Defense,Sp. Atk,,,,,,
Garganacl,207,stat_alignment,4,Relaxed,15.0%,Defense,Speed,,,,,,
Garganacl,207,stat_alignment,5,Brave,13.7%,Attack,Speed,,,,,,
Garganacl,207,stat_alignment,6,Calm,5.9%,Sp. Def,Attack,,,,,,
Garganacl,207,stat_alignment,7,Adamant,2.8%,Attack,Sp. Atk,,,,,,
Garganacl,207,stat_alignment,8,Jolly,0.5%,Speed,Sp. Atk,,,,,,
Garganacl,207,stat_alignment,9,Naughty,0.3%,Attack,Sp. Def,,,,,,
Garganacl,207,stat_points,1,,32.8%,,,32,0,2,0,32,0
Garganacl,207,stat_points,2,,7.8%,,,32,0,32,0,2,0
Garganacl,207,stat_points,3,,5.9%,,,32,32,0,0,2,0
Garganacl,207,stat_points,4,,3.4%,,,2,20,25,0,19,0
Garganacl,207,stat_points,5,,3.4%,,,32,0,32,0,0,0
Garganacl,207,stat_points,6,,3.0%,,,0,32,32,0,2,0
Garganacl,207,stat_points,7,,3.0%,,,2,0,32,0,32,0
Garganacl,207,stat_points,8,,3.0%,,,32,0,10,0,24,0
Garganacl,207,stat_points,9,,2.8%,,,20,32,0,0,14,0
Garganacl,207,stat_points,10,,2.7%,,,32,0,8,0,25,0
Garganacl,207,ability,1,Purifying Salt,73.2%,,,,,,,,
Garganacl,207,ability,2,Clear Body,15.8%,,,,,,,,
Garganacl,207,ability,3,Sturdy,11.0%,,,,,,,,
