pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Chimecho,215,move,1,Flash Cannon,57.1%,,,,,,,,
Chimecho,215,move,2,Trick Room,47.7%,,,,,,,,
Chimecho,215,move,3,Recover,40.1%,,,,,,,,
Chimecho,215,move,4,Protect,35.4%,,,,,,,,
Chimecho,215,move,5,Psychic,29.8%,,,,,,,,
Chimecho,215,move,6,Cosmic Power,25.9%,,,,,,,,
Chimecho,215,move,7,Stored Power,21.9%,,,,,,,,
Chimecho,215,move,8,Calm Mind,18.6%,,,,,,,,
Chimecho,215,move,9,Boomburst,17.2%,,,,,,,,
Chimecho,215,move,10,Expanding Force,17.2%,,,,,,,,
Chimecho,215,held_item,1,Chimechite,93.1%,,,,,,,,
Chimecho,215,held_item,2,Focus Sash,1.5%,,,,,,,,
Chimecho,215,held_item,3,Sitrus Berry,1.5%,,,,,,,,
Chimecho,215,held_item,4,Psychic Seed,0.7%,,,,,,,,
Chimecho,215,held_item,5,Mental Herb,0.6%,,,,,,,,
Chimecho,215,held_item,6,Colbur Berry,0.4%,,,,,,,,
Chimecho,215,held_item,7,Expert Belt,0.4%,,,,,,,,
Chimecho,215,held_item,8,Leftovers,0.2%,,,,,,,,
Chimecho,215,held_item,9,Quick Claw,0.1%,,,,,,,,
Chimecho,215,held_item,10,Shell Bell,0.1%,,,,,,,,
Chimecho,215,teammate,1,Incineroar,,,,,,,,,
Chimecho,215,teammate,2,Sinistcha,,,,,,,,,
Chimecho,215,teammate,3,Indeedee-F,,,,,,,,,
Chimecho,215,teammate,4,Rillaboom,,,,,,,,,
Chimecho,215,teammate,5,Tyranitar,,,,,,,,,
Chimecho,215,teammate,6,Milotic,,,,,,,,,
Chimecho,215,teammate,7,Torkoal,,,,,,,,,
Chimecho,215,teammate,8,Garchomp,,,,,,,,,
Chimecho,215,teammate,9,Farigiraf,,,,,,,,,
Chimecho,215,teammate,10,Kingambit,,,,,,,,,
Chimecho,215,stat_alignment,1,Quiet,36.5%,Sp. Atk,Speed,,,,,,
Chimecho,215,stat_alignment,2,Modest,18.0%,Sp. Atk,Attack,,,,,,
Chimecho,215,stat_alignment,3,Bold,15.6%,Defense,Attack,,,,,,
Chimecho,215,stat_alignment,4,Calm,9.7%,Sp. Def,Attack,,,,,,
Chimecho,215,stat_alignment,5,Relaxed,9.1%,Defense,Speed,,,,,,
Chimecho,215,stat_alignment,6,Sassy,8.9%,Sp. Def,Speed,,,,,,
Chimecho,215,stat_alignment,7,Mild,1.1%,Sp. Atk,Defense,,,,,,
Chimecho,215,stat_alignment,8,Timid,1.0%,Speed,Attack,,,,,,
Chimecho,215,stat_alignment,9,Gentle,0.1%,Sp. Def,Defense,,,,,,
Chimecho,215,stat_points,1,,22.6%,,,32,0,2,32,0,0
Chimecho,215,stat_points,2,,5.6%,,,32,0,32,0,2,0
Chimecho,215,stat_points,3,,3.9%,,,24,0,32,0,10,0
Chimecho,215,stat_points,4,,3.5%,,,2,0,32,0,32,0
Chimecho,215,stat_points,5,,3.1%,,,32,0,17,0,17,0
Chimecho,215,stat_points,6,,2.8%,,,18,0,18,22,8,0
Chimecho,215,stat_points,7,,2.6%,,,31,0,3,0,32,0
Chimecho,215,stat_points,8,,2.4%,,,32,0,30,0,4,0
Chimecho,215,stat_points,9,,2.4%,,,32,0,0,17,17,0
Chimecho,215,stat_points,10,,2.2%,,,20,0,14,32,0,0
Chimecho,215,ability,1,Levitate,100.0%,,,,,,,,
