pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Toxicroak,194,move,1,Fake Out,82.9%,,,,,,,,
Toxicroak,194,move,2,Close Combat,70.1%,,,,,,,,
Toxicroak,194,move,3,Poison Jab,47.6%,,,,,,,,
Toxicroak,194,move,4,Protect,34.4%,,,,,,,,
Toxicroak,194,move,5,Sucker Punch,33.4%,,,,,,,,
Toxicroak,194,move,6,Gunk Shot,32.4%,,,,,,,,
Toxicroak,194,move,7,Drain Punch,21.3%,,,,,,,,
Toxicroak,194,move,8,Rock Slide,6.4%,,,,,,,,
Toxicroak,194,move,9,Upper Hand,6.1%,,,,,,,,
Toxicroak,194,move,10,Cross Poison,6.0%,,,,,,,,
Toxicroak,194,held_item,1,Focus Sash,41.1%,,,,,,,,
Toxicroak,194,held_item,2,Life Orb,8.4%,,,,,,,,
Toxicroak,194,held_item,3,Leftovers,7.4%,,,,,,,,
Toxicroak,194,held_item,4,Expert Belt,6.9%,,,,,,,,
Toxicroak,194,held_item,5,Black Belt,5.9%,,,,,,,,
Toxicroak,194,held_item,6,Shuca Berry,5.8%,,,,,,,,
Toxicroak,194,held_item,7,Choice Scarf,3.5%,,,,,,,,
Toxicroak,194,held_item,8,White Herb,3.2%,,,,,,,,
Toxicroak,194,held_item,9,Payapa Berry,2.6%,,,,,,,,
Toxicroak,194,held_item,10,Sitrus Berry,2.4%,,,,,,,,
Toxicroak,194,teammate,1,Pelipper,,,,,,,,,
Toxicroak,194,teammate,2,Golisopod,,,,,,,,,
Toxicroak,194,teammate,3,Swampert,,,,,,,,,
Toxicroak,194,teammate,4,Rillaboom,,,,,,,,,
Toxicroak,194,teammate,5,Archaludon,,,,,,,,,
Toxicroak,194,teammate,6,Empoleon,,,,,,,,,
Toxicroak,194,teammate,7,Politoed,,,,,,,,,
Toxicroak,194,teammate,8,Dragonite,,,,,,,,,
Toxicroak,194,teammate,9,Indeedee-F,,,,,,,,,
Toxicroak,194,teammate,10,Milotic,,,,,,,,,
Toxicroak,194,stat_alignment,1,Adamant,64.5%,Attack,Sp. Atk,,,,,,
Toxicroak,194,stat_alignment,2,Jolly,23.1%,Speed,Sp. Atk,,,,,,
Toxicroak,194,stat_alignment,3,Brave,4.9%,Attack,Speed,,,,,,
Toxicroak,194,stat_alignment,4,Impish,2.5%,Defense,Sp. Atk,,,,,,
Toxicroak,194,stat_alignment,5,Careful,1.2%,Sp. Def,Sp. Atk,,,,,,
Toxicroak,194,stat_alignment,6,Timid,0.9%,Speed,Attack,,,,,,
Toxicroak,194,stat_alignment,7,Rash,0.7%,Sp. Atk,Sp. Def,,,,,,
Toxicroak,194,stat_alignment,8,Gentle,0.4%,Sp. Def,Defense,,,,,,
Toxicroak,194,stat_alignment,9,Hasty,0.4%,Speed,Defense,,,,,,
Toxicroak,194,stat_alignment,10,Modest,0.3%,Sp. Atk,Attack,,,,,,
Toxicroak,194,stat_points,1,,33.6%,,,2,32,0,0,0,32
Toxicroak,194,stat_points,2,,7.3%,,,32,32,0,0,0,2
Toxicroak,194,stat_points,3,,6.7%,,,22,18,0,0,13,13
Toxicroak,194,stat_points,4,,6.1%,,,22,32,0,0,0,12
Toxicroak,194,stat_points,5,,4.8%,,,32,32,2,0,0,0
Toxicroak,194,stat_points,6,,4.1%,,,0,32,2,0,0,32
Toxicroak,194,stat_points,7,,3.6%,,,1,32,0,0,1,32
Toxicroak,194,stat_points,8,,2.2%,,,0,32,0,0,2,32
Toxicroak,194,stat_points,9,,2.0%,,,22,32,3,0,3,6
Toxicroak,194,stat_points,10,,1.8%,,,32,0,11,0,23,0
Toxicroak,194,ability,1,Dry Skin,82.7%,,,,,,,,
Toxicroak,194,ability,2,Poison Touch,16.5%,,,,,,,,
Toxicroak,194,ability,3,Anticipation,0.9%,,,,,,,,
