pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Scolipede,176,move,1,Protect,82.2%,,,,,,,,
Scolipede,176,move,2,Leech Life,59.1%,,,,,,,,
Scolipede,176,move,3,Poison Jab,54.4%,,,,,,,,
Scolipede,176,move,4,Swords Dance,45.8%,,,,,,,,
Scolipede,176,move,5,Rock Slide,24.4%,,,,,,,,
Scolipede,176,move,6,Megahorn,22.3%,,,,,,,,
Scolipede,176,move,7,Gunk Shot,18.7%,,,,,,,,
Scolipede,176,move,8,Steel Roller,16.9%,,,,,,,,
Scolipede,176,move,9,Earthquake,15.4%,,,,,,,,
Scolipede,176,move,10,Baton Pass,10.6%,,,,,,,,
Scolipede,176,held_item,1,Scolipite,53.5%,,,,,,,,
Scolipede,176,held_item,2,Focus Sash,9.4%,,,,,,,,
Scolipede,176,held_item,3,Life Orb,8.1%,,,,,,,,
Scolipede,176,held_item,4,Sitrus Berry,7.2%,,,,,,,,
Scolipede,176,held_item,5,Wide Lens,5.5%,,,,,,,,
Scolipede,176,held_item,6,Leftovers,5.2%,,,,,,,,
Scolipede,176,held_item,7,Expert Belt,3.2%,,,,,,,,
Scolipede,176,held_item,8,Grassy Seed,1.5%,,,,,,,,
Scolipede,176,held_item,9,Psychic Seed,1.3%,,,,,,,,
Scolipede,176,held_item,10,Occa Berry,1.1%,,,,,,,,
Scolipede,176,teammate,1,Rillaboom,,,,,,,,,
Scolipede,176,teammate,2,Whimsicott,,,,,,,,,
Scolipede,176,teammate,3,Garchomp,,,,,,,,,
Scolipede,176,teammate,4,Milotic,,,,,,,,,
Scolipede,176,teammate,5,Golisopod,,,,,,,,,
Scolipede,176,teammate,6,Incineroar,,,,,,,,,
Scolipede,176,teammate,7,Sneasler,,,,,,,,,
Scolipede,176,teammate,8,Kingambit,,,,,,,,,
Scolipede,176,teammate,9,Basculegion,,,,,,,,,
Scolipede,176,teammate,10,Indeedee-F,,,,,,,,,
Scolipede,176,stat_alignment,1,Adamant,63.6%,Attack,Sp. Atk,,,,,,
Scolipede,176,stat_alignment,2,Jolly,16.4%,Speed,Sp. Atk,,,,,,
Scolipede,176,stat_alignment,3,Careful,7.7%,Sp. Def,Sp. Atk,,,,,,
Scolipede,176,stat_alignment,4,Sassy,4.0%,Sp. Def,Speed,,,,,,
Scolipede,176,stat_alignment,5,Impish,3.7%,Defense,Sp. Atk,,,,,,
Scolipede,176,stat_alignment,6,Brave,1.7%,Attack,Speed,,,,,,
Scolipede,176,stat_alignment,7,Naive,1.0%,Speed,Sp. Def,,,,,,
Scolipede,176,stat_alignment,8,Naughty,0.6%,Attack,Sp. Def,,,,,,
Scolipede,176,stat_alignment,9,Lonely,0.5%,Attack,Defense,,,,,,
Scolipede,176,stat_alignment,10,Rash,0.4%,Sp. Atk,Sp. Def,,,,,,
Scolipede,176,stat_points,1,,15.7%,,,2,32,0,0,0,32
Scolipede,176,stat_points,2,,5.7%,,,32,6,0,0,0,28
Scolipede,176,stat_points,3,,4.9%,,,14,32,0,0,20,0
Scolipede,176,stat_points,4,,4.6%,,,0,26,2,0,32,6
Scolipede,176,stat_points,5,,4.1%,,,24,20,0,0,0,22
Scolipede,176,stat_points,6,,3.6%,,,0,32,0,0,2,32
Scolipede,176,stat_points,7,,3.6%,,,32,32,0,0,2,0
Scolipede,176,stat_points,8,,3.5%,,,32,32,2,0,0,0
Scolipede,176,stat_points,9,,2.4%,,,0,32,17,0,17,0
Scolipede,176,stat_points,10,,2.1%,,,32,32,0,0,0,2
Scolipede,176,ability,1,Speed Boost,94.8%,,,,,,,,
Scolipede,176,ability,2,Swarm,2.8%,,,,,,,,
Scolipede,176,ability,3,Poison Point,2.4%,,,,,,,,
