pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Conkeldurr,136,move,1,Drain Punch,72.2%,,,,,,,,
Conkeldurr,136,move,2,Ice Punch,67.5%,,,,,,,,
Conkeldurr,136,move,3,Mach Punch,48.5%,,,,,,,,
Conkeldurr,136,move,4,Thunder Punch,47.4%,,,,,,,,
Conkeldurr,136,move,5,Wide Guard,36.2%,,,,,,,,
Conkeldurr,136,move,6,Fire Punch,19.8%,,,,,,,,
Conkeldurr,136,move,7,Rock Slide,18.8%,,,,,,,,
Conkeldurr,136,move,8,Protect,15.5%,,,,,,,,
Conkeldurr,136,move,9,Knock Off,13.7%,,,,,,,,
Conkeldurr,136,move,10,Detect,11.8%,,,,,,,,
Conkeldurr,136,held_item,1,Life Orb,48.4%,,,,,,,,
Conkeldurr,136,held_item,2,Expert Belt,15.7%,,,,,,,,
Conkeldurr,136,held_item,3,Black Belt,9.1%,,,,,,,,
Conkeldurr,136,held_item,4,Sitrus Berry,4.1%,,,,,,,,
Conkeldurr,136,held_item,5,Leftovers,4.0%,,,,,,,,
Conkeldurr,136,held_item,6,Psychic Seed,2.9%,,,,,,,,
Conkeldurr,136,held_item,7,White Herb,2.4%,,,,,,,,
Conkeldurr,136,held_item,8,Muscle Band,2.1%,,,,,,,,
Conkeldurr,136,held_item,9,Focus Sash,2.0%,,,,,,,,
Conkeldurr,136,held_item,10,Quick Claw,1.3%,,,,,,,,
Conkeldurr,136,teammate,1,Indeedee-F,,,,,,,,,
Conkeldurr,136,teammate,2,Golisopod,,,,,,,,,
Conkeldurr,136,teammate,3,Farigiraf,,,,,,,,,
Conkeldurr,136,teammate,4,Torkoal,,,,,,,,,
Conkeldurr,136,teammate,5,Kingambit,,,,,,,,,
Conkeldurr,136,teammate,6,Hatterene,,,,,,,,,
Conkeldurr,136,teammate,7,Camerupt,,,,,,,,,
Conkeldurr,136,teammate,8,Armarouge,,,,,,,,,
Conkeldurr,136,teammate,9,Incineroar,,,,,,,,,
Conkeldurr,136,teammate,10,Rillaboom,,,,,,,,,
Conkeldurr,136,stat_alignment,1,Brave,71.7%,Attack,Speed,,,,,,
Conkeldurr,136,stat_alignment,2,Adamant,22.4%,Attack,Sp. Atk,,,,,,
Conkeldurr,136,stat_alignment,3,Sassy,2.4%,Sp. Def,Speed,,,,,,
Conkeldurr,136,stat_alignment,4,Careful,1.4%,Sp. Def,Sp. Atk,,,,,,
Conkeldurr,136,stat_alignment,5,Relaxed,0.7%,Defense,Speed,,,,,,
Conkeldurr,136,stat_alignment,6,Lax,0.3%,Defense,Sp. Def,,,,,,
Conkeldurr,136,stat_alignment,7,Naughty,0.3%,Attack,Sp. Def,,,,,,
Conkeldurr,136,stat_alignment,8,Impish,0.3%,Defense,Sp. Atk,,,,,,
Conkeldurr,136,stat_alignment,9,Jolly,0.2%,Speed,Sp. Atk,,,,,,
Conkeldurr,136,stat_alignment,10,Lonely,0.2%,Attack,Defense,,,,,,
Conkeldurr,136,stat_points,1,,26.5%,,,32,32,0,0,2,0
Conkeldurr,136,stat_points,2,,22.4%,,,32,32,2,0,0,0
Conkeldurr,136,stat_points,3,,7.8%,,,2,32,0,0,32,0
Conkeldurr,136,stat_points,4,,3.1%,,,19,32,0,0,15,0
Conkeldurr,136,stat_points,5,,2.9%,,,0,32,2,0,32,0
Conkeldurr,136,stat_points,6,,1.5%,,,0,2,32,0,32,0
Conkeldurr,136,stat_points,7,,1.5%,,,4,32,0,0,30,0
Conkeldurr,136,stat_points,8,,1.3%,,,2,32,32,0,0,0
Conkeldurr,136,stat_points,9,,1.3%,,,0,32,32,0,2,0
Conkeldurr,136,stat_points,10,,1.1%,,,29,32,0,0,5,0
Conkeldurr,136,ability,1,Iron Fist,71.5%,,,,,,,,
Conkeldurr,136,ability,2,Sheer Force,24.0%,,,,,,,,
Conkeldurr,136,ability,3,Guts,4.6%,,,,,,,,
