pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pangoro,202,move,1,Knock Off,46.0%,,,,,,,,
Pangoro,202,move,2,Darkest Lariat,40.0%,,,,,,,,
Pangoro,202,move,3,Close Combat,39.6%,,,,,,,,
Pangoro,202,move,4,Protect,38.4%,,,,,,,,
Pangoro,202,move,5,Drain Punch,34.2%,,,,,,,,
Pangoro,202,move,6,Ice Punch,25.7%,,,,,,,,
Pangoro,202,move,7,Detect,24.7%,,,,,,,,
Pangoro,202,move,8,Bullet Punch,23.2%,,,,,,,,
Pangoro,202,move,9,Storm Throw,16.0%,,,,,,,,
Pangoro,202,move,10,Fire Punch,11.4%,,,,,,,,
Pangoro,202,held_item,1,Life Orb,26.5%,,,,,,,,
Pangoro,202,held_item,2,Focus Sash,19.6%,,,,,,,,
Pangoro,202,held_item,3,Expert Belt,8.8%,,,,,,,,
Pangoro,202,held_item,4,Choice Scarf,5.4%,,,,,,,,
Pangoro,202,held_item,5,Quick Claw,3.8%,,,,,,,,
Pangoro,202,held_item,6,Muscle Band,3.8%,,,,,,,,
Pangoro,202,held_item,7,White Herb,3.6%,,,,,,,,
Pangoro,202,held_item,8,Sitrus Berry,3.5%,,,,,,,,
Pangoro,202,held_item,9,Black Glasses,3.4%,,,,,,,,
Pangoro,202,held_item,10,Black Belt,3.1%,,,,,,,,
Pangoro,202,teammate,1,Farigiraf,,,,,,,,,
Pangoro,202,teammate,2,Indeedee-F,,,,,,,,,
Pangoro,202,teammate,3,Golisopod,,,,,,,,,
Pangoro,202,teammate,4,Torkoal,,,,,,,,,
Pangoro,202,teammate,5,Armarouge,,,,,,,,,
Pangoro,202,teammate,6,Gardevoir,,,,,,,,,
Pangoro,202,teammate,7,Hatterene,,,,,,,,,
Pangoro,202,teammate,8,Camerupt,,,,,,,,,
Pangoro,202,teammate,9,Incineroar,,,,,,,,,
Pangoro,202,teammate,10,Rillaboom,,,,,,,,,
Pangoro,202,stat_alignment,1,Brave,44.4%,Attack,Speed,,,,,,
Pangoro,202,stat_alignment,2,Adamant,35.4%,Attack,Sp. Atk,,,,,,
Pangoro,202,stat_alignment,3,Jolly,7.4%,Speed,Sp. Atk,,,,,,
Pangoro,202,stat_alignment,4,Sassy,3.9%,Sp. Def,Speed,,,,,,
Pangoro,202,stat_alignment,5,Careful,2.9%,Sp. Def,Sp. Atk,,,,,,
Pangoro,202,stat_alignment,6,Naughty,1.8%,Attack,Sp. Def,,,,,,
Pangoro,202,stat_alignment,7,Impish,1.7%,Defense,Sp. Atk,,,,,,
Pangoro,202,stat_alignment,8,Naive,1.1%,Speed,Sp. Def,,,,,,
Pangoro,202,stat_alignment,9,Relaxed,0.7%,Defense,Speed,,,,,,
Pangoro,202,stat_alignment,10,Lonely,0.4%,Attack,Defense,,,,,,
Pangoro,202,stat_points,1,,24.7%,,,32,32,2,0,0,0
Pangoro,202,stat_points,2,,15.3%,,,32,32,0,0,2,0
Pangoro,202,stat_points,3,,9.7%,,,2,32,0,0,0,32
Pangoro,202,stat_points,4,,4.9%,,,29,26,2,0,9,0
Pangoro,202,stat_points,5,,3.7%,,,0,32,2,0,0,32
Pangoro,202,stat_points,6,,2.9%,,,0,32,16,0,18,0
Pangoro,202,stat_points,7,,2.5%,,,0,32,0,0,2,32
Pangoro,202,stat_points,8,,2.2%,,,2,32,32,0,0,0
Pangoro,202,stat_points,9,,1.8%,,,7,17,18,0,24,0
Pangoro,202,stat_points,10,,1.5%,,,23,32,2,0,9,0
Pangoro,202,ability,1,Scrappy,73.4%,,,,,,,,
Pangoro,202,ability,2,Iron Fist,25.5%,,,,,,,,
Pangoro,202,ability,3,Mold Breaker,1.1%,,,,,,,,
