pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mimikyu,84,move,1,Play Rough,84.7%,,,,,,,,
Mimikyu,84,move,2,Shadow Sneak,57.4%,,,,,,,,
Mimikyu,84,move,3,Trick Room,55.4%,,,,,,,,
Mimikyu,84,move,4,Swords Dance,33.5%,,,,,,,,
Mimikyu,84,move,5,Shadow Claw,29.7%,,,,,,,,
Mimikyu,84,move,6,Phantom Force,20.7%,,,,,,,,
Mimikyu,84,move,7,Protect,20.6%,,,,,,,,
Mimikyu,84,move,8,Drain Punch,16.0%,,,,,,,,
Mimikyu,84,move,9,Will-O-Wisp,14.0%,,,,,,,,
Mimikyu,84,move,10,Wood Hammer,10.4%,,,,,,,,
Mimikyu,84,held_item,1,Life Orb,36.0%,,,,,,,,
Mimikyu,84,held_item,2,Mental Herb,10.3%,,,,,,,,
Mimikyu,84,held_item,3,Sitrus Berry,8.0%,,,,,,,,
Mimikyu,84,held_item,4,Leftovers,6.6%,,,,,,,,
Mimikyu,84,held_item,5,Spell Tag,4.1%,,,,,,,,
Mimikyu,84,held_item,6,Bright Powder,3.6%,,,,,,,,
Mimikyu,84,held_item,7,Red Card,2.8%,,,,,,,,
Mimikyu,84,held_item,8,Lum Berry,2.7%,,,,,,,,
Mimikyu,84,held_item,9,Rocky Helmet,2.7%,,,,,,,,
Mimikyu,84,held_item,10,Fairy Feather,2.5%,,,,,,,,
Mimikyu,84,teammate,1,Golisopod,,,,,,,,,
Mimikyu,84,teammate,2,Rillaboom,,,,,,,,,
Mimikyu,84,teammate,3,Incineroar,,,,,,,,,
Mimikyu,84,teammate,4,Garchomp,,,,,,,,,
Mimikyu,84,teammate,5,Pelipper,,,,,,,,,
Mimikyu,84,teammate,6,Indeedee-F,,,,,,,,,
Mimikyu,84,teammate,7,Sneasler,,,,,,,,,
Mimikyu,84,teammate,8,Torkoal,,,,,,,,,
Mimikyu,84,teammate,9,Charizard,,,,,,,,,
Mimikyu,84,teammate,10,Milotic,,,,,,,,,
Mimikyu,84,stat_alignment,1,Adamant,41.9%,Attack,Sp. Atk,,,,,,
Mimikyu,84,stat_alignment,2,Brave,22.6%,Attack,Speed,,,,,,
Mimikyu,84,stat_alignment,3,Jolly,13.7%,Speed,Sp. Atk,,,,,,
Mimikyu,84,stat_alignment,4,Relaxed,6.0%,Defense,Speed,,,,,,
Mimikyu,84,stat_alignment,5,Impish,4.0%,Defense,Sp. Atk,,,,,,
Mimikyu,84,stat_alignment,6,Sassy,3.3%,Sp. Def,Speed,,,,,,
Mimikyu,84,stat_alignment,7,Careful,2.8%,Sp. Def,Sp. Atk,,,,,,
Mimikyu,84,stat_alignment,8,Naive,1.1%,Speed,Sp. Def,,,,,,
Mimikyu,84,stat_alignment,9,Lonely,1.0%,Attack,Defense,,,,,,
Mimikyu,84,stat_alignment,10,Naughty,0.9%,Attack,Sp. Def,,,,,,
Mimikyu,84,stat_points,1,,18.0%,,,32,32,2,0,0,0
Mimikyu,84,stat_points,2,,9.9%,,,2,32,0,0,0,32
Mimikyu,84,stat_points,3,,6.0%,,,0,32,2,0,0,32
Mimikyu,84,stat_points,4,,5.6%,,,32,32,0,0,2,0
Mimikyu,84,stat_points,5,,3.8%,,,0,32,0,0,2,32
Mimikyu,84,stat_points,6,,2.9%,,,1,32,1,0,0,32
Mimikyu,84,stat_points,7,,2.3%,,,32,32,0,0,0,2
Mimikyu,84,stat_points,8,,2.1%,,,0,32,2,0,32,0
Mimikyu,84,stat_points,9,,2.0%,,,0,32,32,0,2,0
Mimikyu,84,stat_points,10,,2.0%,,,32,0,32,0,2,0
Mimikyu,84,ability,1,Disguise,100.0%,,,,,,,,
