pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Appletun,245,move,1,Apple Acid,73.8%,,,,,,,,
Appletun,245,move,2,Protect,64.4%,,,,,,,,
Appletun,245,move,3,Draco Meteor,45.6%,,,,,,,,
Appletun,245,move,4,Dragon Pulse,40.7%,,,,,,,,
Appletun,245,move,5,Giga Drain,26.9%,,,,,,,,
Appletun,245,move,6,Leech Seed,25.2%,,,,,,,,
Appletun,245,move,7,Recover,22.0%,,,,,,,,
Appletun,245,move,8,Sucker Punch,19.5%,,,,,,,,
Appletun,245,move,9,Recycle,14.1%,,,,,,,,
Appletun,245,move,10,Reflect,9.9%,,,,,,,,
Appletun,245,held_item,1,Sitrus Berry,27.1%,,,,,,,,
Appletun,245,held_item,2,Leftovers,21.1%,,,,,,,,
Appletun,245,held_item,3,White Herb,13.9%,,,,,,,,
Appletun,245,held_item,4,Miracle Seed,10.3%,,,,,,,,
Appletun,245,held_item,5,Yache Berry,4.2%,,,,,,,,
Appletun,245,held_item,6,Scope Lens,3.0%,,,,,,,,
Appletun,245,held_item,7,Life Orb,2.9%,,,,,,,,
Appletun,245,held_item,8,Big Root,2.9%,,,,,,,,
Appletun,245,held_item,9,Grassy Seed,2.7%,,,,,,,,
Appletun,245,held_item,10,Haban Berry,2.2%,,,,,,,,
Appletun,245,teammate,1,Farigiraf,,,,,,,,,
Appletun,245,teammate,2,Golisopod,,,,,,,,,
Appletun,245,teammate,3,Flapple,,,,,,,,,
Appletun,245,teammate,4,Hydrapple,,,,,,,,,
Appletun,245,teammate,5,Torkoal,,,,,,,,,
Appletun,245,teammate,6,Incineroar,,,,,,,,,
Appletun,245,teammate,7,Grimmsnarl,,,,,,,,,
Appletun,245,teammate,8,Garchomp,,,,,,,,,
Appletun,245,teammate,9,Indeedee-F,,,,,,,,,
Appletun,245,teammate,10,Rotom-Wash,,,,,,,,,
Appletun,245,stat_alignment,1,Sassy,29.2%,Sp. Def,Speed,,,,,,
Appletun,245,stat_alignment,2,Quiet,25.9%,Sp. Atk,Speed,,,,,,
Appletun,245,stat_alignment,3,Modest,24.4%,Sp. Atk,Attack,,,,,,
Appletun,245,stat_alignment,4,Calm,8.9%,Sp. Def,Attack,,,,,,
Appletun,245,stat_alignment,5,Relaxed,6.4%,Defense,Speed,,,,,,
Appletun,245,stat_alignment,6,Bold,3.3%,Defense,Attack,,,,,,
Appletun,245,stat_alignment,7,Timid,0.8%,Speed,Attack,,,,,,
Appletun,245,stat_alignment,8,Brave,0.7%,Attack,Speed,,,,,,
Appletun,245,stat_alignment,9,Mild,0.2%,Sp. Atk,Defense,,,,,,
Appletun,245,stat_alignment,10,Gentle,0.1%,Sp. Def,Defense,,,,,,
Appletun,245,stat_points,1,,15.2%,,,32,0,2,32,0,0
Appletun,245,stat_points,2,,9.6%,,,0,7,2,32,25,0
Appletun,245,stat_points,3,,6.8%,,,0,0,32,32,2,0
Appletun,245,stat_points,4,,6.4%,,,32,0,2,0,32,0
Appletun,245,stat_points,5,,6.3%,,,32,0,13,8,13,0
Appletun,245,stat_points,6,,5.4%,,,0,0,2,32,32,0
Appletun,245,stat_points,7,,5.1%,,,2,0,32,0,32,0
Appletun,245,stat_points,8,,3.3%,,,32,0,0,32,2,0
Appletun,245,stat_points,9,,3.0%,,,32,0,14,0,20,0
Appletun,245,stat_points,10,,2.6%,,,2,0,0,32,32,0
Appletun,245,ability,1,Thick Fat,82.6%,,,,,,,,
Appletun,245,ability,2,Ripen,16.7%,,,,,,,,
Appletun,245,ability,3,Gluttony,0.6%,,,,,,,,
