pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Appletun,243,move,1,Apple Acid,72.1%,,,,,,,,
Appletun,243,move,2,Protect,71.2%,,,,,,,,
Appletun,243,move,3,Draco Meteor,49.0%,,,,,,,,
Appletun,243,move,4,Dragon Pulse,37.6%,,,,,,,,
Appletun,243,move,5,Giga Drain,28.4%,,,,,,,,
Appletun,243,move,6,Sucker Punch,27.5%,,,,,,,,
Appletun,243,move,7,Leech Seed,20.8%,,,,,,,,
Appletun,243,move,8,Recover,17.2%,,,,,,,,
Appletun,243,move,9,Recycle,13.9%,,,,,,,,
Appletun,243,move,10,Body Press,11.5%,,,,,,,,
Appletun,243,held_item,1,Leftovers,22.9%,,,,,,,,
Appletun,243,held_item,2,Sitrus Berry,21.2%,,,,,,,,
Appletun,243,held_item,3,Miracle Seed,16.9%,,,,,,,,
Appletun,243,held_item,4,White Herb,11.9%,,,,,,,,
Appletun,243,held_item,5,Scope Lens,6.0%,,,,,,,,
Appletun,243,held_item,6,Big Root,4.3%,,,,,,,,
Appletun,243,held_item,7,Life Orb,3.0%,,,,,,,,
Appletun,243,held_item,8,Yache Berry,2.6%,,,,,,,,
Appletun,243,held_item,9,Rocky Helmet,2.1%,,,,,,,,
Appletun,243,held_item,10,Red Card,1.8%,,,,,,,,
Appletun,243,teammate,1,Hydrapple,,,,,,,,,
Appletun,243,teammate,2,Flapple,,,,,,,,,
Appletun,243,teammate,3,Dragalge,,,,,,,,,
Appletun,243,teammate,4,Garchomp,,,,,,,,,
Appletun,243,teammate,5,Farigiraf,,,,,,,,,
Appletun,243,teammate,6,Golisopod,,,,,,,,,
Appletun,243,teammate,7,Torkoal,,,,,,,,,
Appletun,243,teammate,8,Incineroar,,,,,,,,,
Appletun,243,teammate,9,Rotom-Wash,,,,,,,,,
Appletun,243,teammate,10,Grimmsnarl,,,,,,,,,
Appletun,243,stat_alignment,1,Sassy,30.7%,Sp. Def,Speed,,,,,,
Appletun,243,stat_alignment,2,Quiet,28.4%,Sp. Atk,Speed,,,,,,
Appletun,243,stat_alignment,3,Modest,24.8%,Sp. Atk,Attack,,,,,,
Appletun,243,stat_alignment,4,Calm,7.9%,Sp. Def,Attack,,,,,,
Appletun,243,stat_alignment,5,Relaxed,4.5%,Defense,Speed,,,,,,
Appletun,243,stat_alignment,6,Bold,2.3%,Defense,Attack,,,,,,
Appletun,243,stat_alignment,7,Brave,1.0%,Attack,Speed,,,,,,
Appletun,243,stat_alignment,8,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Appletun,243,stat_alignment,9,Mild,0.1%,Sp. Atk,Defense,,,,,,
Appletun,243,stat_points,1,,16.6%,,,0,7,2,32,25,0
Appletun,243,stat_points,2,,14.9%,,,32,0,2,32,0,0
Appletun,243,stat_points,3,,9.4%,,,0,0,32,32,2,0
Appletun,243,stat_points,4,,9.3%,,,32,0,13,8,13,0
Appletun,243,stat_points,5,,8.0%,,,32,0,2,0,32,0
Appletun,243,stat_points,6,,4.9%,,,0,0,2,32,32,0
Appletun,243,stat_points,7,,4.2%,,,2,0,0,32,32,0
Appletun,243,stat_points,8,,4.2%,,,2,0,32,0,32,0
Appletun,243,stat_points,9,,3.0%,,,2,0,32,32,0,0
Appletun,243,stat_points,10,,2.9%,,,0,0,32,32,0,0
Appletun,243,ability,1,Thick Fat,83.8%,,,,,,,,
Appletun,243,ability,2,Ripen,16.1%,,,,,,,,
Appletun,243,ability,3,Gluttony,0.1%,,,,,,,,
