pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Goodra,219,move,1,Protect,48.7%,,,,,,,,
Goodra,219,move,2,Flamethrower,44.1%,,,,,,,,
Goodra,219,move,3,Thunderbolt,35.8%,,,,,,,,
Goodra,219,move,4,Dragon Pulse,32.4%,,,,,,,,
Goodra,219,move,5,Draco Meteor,27.1%,,,,,,,,
Goodra,219,move,6,Life Dew,21.2%,,,,,,,,
Goodra,219,move,7,Ice Beam,19.4%,,,,,,,,
Goodra,219,move,8,Giga Drain,18.6%,,,,,,,,
Goodra,219,move,9,Sludge Bomb,17.1%,,,,,,,,
Goodra,219,move,10,Rock Slide,9.8%,,,,,,,,
Goodra,219,held_item,1,Leftovers,31.2%,,,,,,,,
Goodra,219,held_item,2,Sitrus Berry,19.4%,,,,,,,,
Goodra,219,held_item,3,Life Orb,8.1%,,,,,,,,
Goodra,219,held_item,4,Quick Claw,5.3%,,,,,,,,
Goodra,219,held_item,5,Rocky Helmet,4.8%,,,,,,,,
Goodra,219,held_item,6,Expert Belt,4.7%,,,,,,,,
Goodra,219,held_item,7,Choice Scarf,2.7%,,,,,,,,
Goodra,219,held_item,8,Mystic Water,2.6%,,,,,,,,
Goodra,219,held_item,9,Electric Seed,2.2%,,,,,,,,
Goodra,219,held_item,10,Lum Berry,2.1%,,,,,,,,
Goodra,219,teammate,1,Rillaboom,,,,,,,,,
Goodra,219,teammate,2,Whimsicott,,,,,,,,,
Goodra,219,teammate,3,Indeedee-F,,,,,,,,,
Goodra,219,teammate,4,Incineroar,,,,,,,,,
Goodra,219,teammate,5,Lucario,,,,,,,,,
Goodra,219,teammate,6,Golisopod,,,,,,,,,
Goodra,219,teammate,7,Farigiraf,,,,,,,,,
Goodra,219,teammate,8,Tyranitar,,,,,,,,,
Goodra,219,teammate,9,Pelipper,,,,,,,,,
Goodra,219,teammate,10,Grimmsnarl,,,,,,,,,
Goodra,219,stat_alignment,1,Modest,24.6%,Sp. Atk,Attack,,,,,,
Goodra,219,stat_alignment,2,Calm,18.5%,Sp. Def,Attack,,,,,,
Goodra,219,stat_alignment,3,Bold,15.9%,Defense,Attack,,,,,,
Goodra,219,stat_alignment,4,Quiet,11.1%,Sp. Atk,Speed,,,,,,
Goodra,219,stat_alignment,5,Adamant,8.5%,Attack,Sp. Atk,,,,,,
Goodra,219,stat_alignment,6,Relaxed,5.9%,Defense,Speed,,,,,,
Goodra,219,stat_alignment,7,Timid,4.3%,Speed,Attack,,,,,,
Goodra,219,stat_alignment,8,Mild,3.1%,Sp. Atk,Defense,,,,,,
Goodra,219,stat_alignment,9,Sassy,2.7%,Sp. Def,Speed,,,,,,
Goodra,219,stat_alignment,10,Brave,2.6%,Attack,Speed,,,,,,
Goodra,219,stat_points,1,,9.8%,,,32,0,2,32,0,0
Goodra,219,stat_points,2,,8.5%,,,32,0,0,22,12,0
Goodra,219,stat_points,3,,6.5%,,,32,0,0,32,2,0
Goodra,219,stat_points,4,,5.0%,,,2,32,32,0,0,0
Goodra,219,stat_points,5,,4.3%,,,0,0,0,32,32,2
Goodra,219,stat_points,6,,3.8%,,,32,0,32,0,2,0
Goodra,219,stat_points,7,,3.6%,,,24,0,32,0,10,0
Goodra,219,stat_points,8,,3.5%,,,15,0,20,31,0,0
Goodra,219,stat_points,9,,3.3%,,,7,0,32,0,27,0
Goodra,219,stat_points,10,,3.0%,,,2,0,32,32,0,0
Goodra,219,ability,1,Sap Sipper,54.3%,,,,,,,,
Goodra,219,ability,2,Gooey,33.9%,,,,,,,,
Goodra,219,ability,3,Hydration,11.8%,,,,,,,,
