pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Avalugg,248,move,1,Body Press,77.8%,,,,,,,,
Avalugg,248,move,2,Wide Guard,65.0%,,,,,,,,
Avalugg,248,move,3,Mirror Coat,34.5%,,,,,,,,
Avalugg,248,move,4,Ice Spinner,34.4%,,,,,,,,
Avalugg,248,move,5,Protect,25.8%,,,,,,,,
Avalugg,248,move,6,Iron Defense,24.3%,,,,,,,,
Avalugg,248,move,7,Icicle Crash,22.0%,,,,,,,,
Avalugg,248,move,8,Rock Slide,20.7%,,,,,,,,
Avalugg,248,move,9,Recover,14.8%,,,,,,,,
Avalugg,248,move,10,Snowscape,11.5%,,,,,,,,
Avalugg,248,held_item,1,Leftovers,35.2%,,,,,,,,
Avalugg,248,held_item,2,Quick Claw,11.4%,,,,,,,,
Avalugg,248,held_item,3,Wide Lens,9.9%,,,,,,,,
Avalugg,248,held_item,4,Rocky Helmet,8.9%,,,,,,,,
Avalugg,248,held_item,5,Sitrus Berry,6.9%,,,,,,,,
Avalugg,248,held_item,6,Grassy Seed,6.5%,,,,,,,,
Avalugg,248,held_item,7,Focus Sash,3.1%,,,,,,,,
Avalugg,248,held_item,8,Light Clay,2.8%,,,,,,,,
Avalugg,248,held_item,9,Occa Berry,2.5%,,,,,,,,
Avalugg,248,held_item,10,Lum Berry,2.1%,,,,,,,,
Avalugg,248,teammate,1,Baxcalibur,,,,,,,,,
Avalugg,248,teammate,2,Ninetales-Alola,,,,,,,,,
Avalugg,248,teammate,3,Rillaboom,,,,,,,,,
Avalugg,248,teammate,4,Froslass,,,,,,,,,
Avalugg,248,teammate,5,Golisopod,,,,,,,,,
Avalugg,248,teammate,6,Basculegion,,,,,,,,,
Avalugg,248,teammate,7,Farigiraf,,,,,,,,,
Avalugg,248,teammate,8,Kingambit,,,,,,,,,
Avalugg,248,teammate,9,Staraptor,,,,,,,,,
Avalugg,248,teammate,10,Torkoal,,,,,,,,,
Avalugg,248,stat_alignment,1,Relaxed,36.3%,Defense,Speed,,,,,,
Avalugg,248,stat_alignment,2,Impish,22.7%,Defense,Sp. Atk,,,,,,
Avalugg,248,stat_alignment,3,Careful,15.5%,Sp. Def,Sp. Atk,,,,,,
Avalugg,248,stat_alignment,4,Adamant,10.8%,Attack,Sp. Atk,,,,,,
Avalugg,248,stat_alignment,5,Sassy,9.4%,Sp. Def,Speed,,,,,,
Avalugg,248,stat_alignment,6,Brave,5.0%,Attack,Speed,,,,,,
Avalugg,248,stat_alignment,7,Naughty,0.3%,Attack,Sp. Def,,,,,,
Avalugg,248,stat_alignment,8,Lax,0.1%,Defense,Sp. Def,,,,,,
Avalugg,248,stat_points,1,,24.0%,,,32,0,32,0,2,0
Avalugg,248,stat_points,2,,18.8%,,,32,2,32,0,0,0
Avalugg,248,stat_points,3,,10.1%,,,0,32,2,0,32,0
Avalugg,248,stat_points,4,,6.4%,,,2,32,32,0,0,0
Avalugg,248,stat_points,5,,5.8%,,,32,0,2,0,32,0
Avalugg,248,stat_points,6,,4.6%,,,1,1,32,0,32,0
Avalugg,248,stat_points,7,,4.4%,,,2,32,0,0,32,0
Avalugg,248,stat_points,8,,4.0%,,,32,0,32,0,0,0
Avalugg,248,stat_points,9,,3.6%,,,32,2,0,0,32,0
Avalugg,248,stat_points,10,,2.6%,,,32,32,2,0,0,0
Avalugg,248,ability,1,Sturdy,69.1%,,,,,,,,
Avalugg,248,ability,2,Ice Body,18.9%,,,,,,,,
Avalugg,248,ability,3,Own Tempo,12.0%,,,,,,,,
