pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Espeon,165,move,1,Expanding Force,76.2%,,,,,,,,
Espeon,165,move,2,Power Gem,54.4%,,,,,,,,
Espeon,165,move,3,Dazzling Gleam,42.2%,,,,,,,,
Espeon,165,move,4,Protect,39.4%,,,,,,,,
Espeon,165,move,5,Psychic,26.7%,,,,,,,,
Espeon,165,move,6,Detect,24.7%,,,,,,,,
Espeon,165,move,7,Shadow Ball,22.1%,,,,,,,,
Espeon,165,move,8,Trick Room,19.0%,,,,,,,,
Espeon,165,move,9,Calm Mind,8.5%,,,,,,,,
Espeon,165,move,10,Imprison,7.6%,,,,,,,,
Espeon,165,held_item,1,Life Orb,28.9%,,,,,,,,
Espeon,165,held_item,2,Focus Sash,22.0%,,,,,,,,
Espeon,165,held_item,3,Choice Scarf,16.0%,,,,,,,,
Espeon,165,held_item,4,Twisted Spoon,7.2%,,,,,,,,
Espeon,165,held_item,5,Sitrus Berry,4.9%,,,,,,,,
Espeon,165,held_item,6,Colbur Berry,3.7%,,,,,,,,
Espeon,165,held_item,7,Psychic Seed,3.6%,,,,,,,,
Espeon,165,held_item,8,Expert Belt,3.5%,,,,,,,,
Espeon,165,held_item,9,Leftovers,1.8%,,,,,,,,
Espeon,165,held_item,10,Wise Glasses,1.5%,,,,,,,,
Espeon,165,teammate,1,Indeedee-F,,,,,,,,,
Espeon,165,teammate,2,Sneasler,,,,,,,,,
Espeon,165,teammate,3,Charizard,,,,,,,,,
Espeon,165,teammate,4,Sylveon,,,,,,,,,
Espeon,165,teammate,5,Gardevoir,,,,,,,,,
Espeon,165,teammate,6,Whimsicott,,,,,,,,,
Espeon,165,teammate,7,Garchomp,,,,,,,,,
Espeon,165,teammate,8,Salamence,,,,,,,,,
Espeon,165,teammate,9,Rillaboom,,,,,,,,,
Espeon,165,teammate,10,Indeedee,,,,,,,,,
Espeon,165,stat_alignment,1,Timid,55.1%,Speed,Attack,,,,,,
Espeon,165,stat_alignment,2,Modest,34.3%,Sp. Atk,Attack,,,,,,
Espeon,165,stat_alignment,3,Calm,3.3%,Sp. Def,Attack,,,,,,
Espeon,165,stat_alignment,4,Quiet,2.4%,Sp. Atk,Speed,,,,,,
Espeon,165,stat_alignment,5,Bold,1.9%,Defense,Attack,,,,,,
Espeon,165,stat_alignment,6,Mild,1.3%,Sp. Atk,Defense,,,,,,
Espeon,165,stat_alignment,7,Hasty,0.5%,Speed,Defense,,,,,,
Espeon,165,stat_alignment,8,Gentle,0.5%,Sp. Def,Defense,,,,,,
Espeon,165,stat_alignment,9,Sassy,0.2%,Sp. Def,Speed,,,,,,
Espeon,165,stat_alignment,10,Relaxed,0.2%,Defense,Speed,,,,,,
Espeon,165,stat_points,1,,41.6%,,,2,0,0,32,0,32
Espeon,165,stat_points,2,,9.5%,,,0,0,2,32,0,32
Espeon,165,stat_points,3,,8.3%,,,0,0,0,32,2,32
Espeon,165,stat_points,4,,5.5%,,,2,0,0,32,32,0
Espeon,165,stat_points,5,,4.0%,,,1,0,1,32,0,32
Espeon,165,stat_points,6,,2.8%,,,0,0,0,32,0,32
Espeon,165,stat_points,7,,1.7%,,,32,0,0,32,2,0
Espeon,165,stat_points,8,,1.3%,,,31,0,0,32,3,0
Espeon,165,stat_points,9,,1.1%,,,10,0,0,32,0,24
Espeon,165,stat_points,10,,0.9%,,,1,0,0,32,1,32
Espeon,165,ability,1,Magic Bounce,92.9%,,,,,,,,
Espeon,165,ability,2,Synchronize,7.1%,,,,,,,,
